Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
0.1,0.008296583994315071,-0.04195193665836497,0.0031415122749460095,-0.548246028752931,0.5068627336119095,-0.383857944272077,0.002616012218123539,0.003157004278955892,0.00423667493458249,7.24955724822528,1.7254221637446323,6.51162316603308,6.805719215977334,4.099622779637869,6.353695561149036,9.947595486594192,7.5199940138582555,-200.0,4.735767856844737,3.8328500816399025,-202.2685194142671,9.947595757002707,7.519994217396249,-200.0000024373091,1.8883775874434796,-45.47442281083455,-1.342529332980953,-0.12692105298293474,-0.636243462497544,-0.13419202826597945
0.11,0.006794059646710537,-0.041913242853931915,0.001957910207164501,-0.5630735601016258,0.5776429447188323,-0.39463087226136767,0.003026039364917514,0.0031578171268241617,0.004481519073807369,7.482686852955558,1.4145115244069772,6.667365525842117,7.1257362982221135,3.7824902629560335,6.577842954954762,10.91807742069301,8.267417441078285,-200.0,5.8782052916604055,4.727273383334111,-202.4676383794284,10.918077717447753,8.26741766472062,-200.00000243316344,-0.8844705186628341,-43.74629051289638,-2.460148092860837,-0.1773371833662819,-0.5872922248714072,-0.15632769290558826
0.12,0.005218681018873239,-0.04114438833836287,0.0007067090297088463,-0.5705009792302177,0.6386778526095978,-0.40072336201697845,0.0036333167580826775,0.0031586727958416603,0.004597860308438913,7.717658618972239,1.1078596964699532,6.823919372938922,7.451363346709927,3.4283509080272405,6.806408323963799,11.881663263081396,9.013535347245424,-200.0,7.1084281514249525,5.675673688172573,-202.62107168186554,11.881663585964809,9.013535590915223,-200.00000242865272,-2.8745204303149374,-41.280226511292,-3.6291675709230713,-0.21229974196599147,-0.5287867563661819,-0.17811910892804317
0.13,0.003627175874254346,-0.0397502126915793,-0.000569604405553481,-0.573220177948212,0.6883252310794605,-0.40231611793640276,0.004204218356538765,0.003159473784887276,0.004594062267532988,7.954381306723834,0.805592112220557,6.981102431522404,7.77940683638781,3.043427338193862,7.036784432657773,12.837744392288378,9.758229911693014,-200.0,8.407302193040268,6.665459001004598,-202.7279227222367,12.8377447410611,9.758230175305792,-200.0000024237857,-4.319474545123642,-38.24047159304418,-4.882873489156068,-0.23728662485719287,-0.46393992367471504,-0.20012066149149058
0.14,0.00205661197272089,-0.03784851580442718,-0.00182948065267248,-0.5725422432226402,0.7255887870774305,-0.39942524781067407,0.004551558249648827,0.003160136442212737,0.004476142206090788,8.192759722120924,0.5078276405901394,7.138729708541907,8.107715130755862,2.634641347096868,7.266405680476381,13.785716926980683,10.501383538516563,-200.0,9.754297514799402,7.685681899561463,-202.78993845718597,13.785717301382022,10.501383821980424,-200.00000241857177,-5.613795802088568,-34.78814649251833,-6.244934956037078,-0.25919168575436335,-0.39575538335067734,-0.22275985662396192
0.15,0.0005369839417072864,-0.03556379952298495,-0.0030306424862982517,-0.5687884191349459,0.7500785376376015,-0.3918893724389983,0.004678508815991187,0.003160600489525791,0.004245392858302897,8.43269486882461,0.21467858769121062,7.296613722084711,8.43448599963113,2.209257708409588,7.4926519306706,14.724982107387117,11.242878875143475,-200.0,11.128086105782145,8.725938967421662,-202.81035433028603,14.72498250713545,11.242879178359445,-200.00000241302095,-6.924522014534487,-31.08869346129261,-7.764464777299833,-0.2806201083015992,-0.3271402851300379,-0.2468201008052517
0.16,-0.0009028691773156072,-0.03302150792354548,-0.004128447072064695,-0.5619580020313558,0.761953247892662,-0.37943673993805804,0.004644588211314733,0.0031608336188001344,0.0039424496739885575,8.674084109803632,-0.07374928395311914,7.454564736350019,8.757963454174368,1.7745575733458732,7.7127601968403035,15.654946673488098,11.982598830864422,-200.0,12.507076230847478,9.776153057538377,-202.7931506297478,15.654947098281326,11.98259915372652,-200.00000240714414,-8.295722720304632,-27.304718802748457,-9.433473986383337,-0.3022898044509665,-0.26078535280255694,-0.272012999472017
0.17,-0.0022333440668418636,-0.030342920652723072,-0.005076306411917808,-0.5519046823834501,0.7618493628359015,-0.3619957909807219,0.004483966420163605,0.003160831556337054,0.0036342383735671925,8.916821337739604,-0.3573567179571528,7.612391002651838,9.076336062766412,1.3375500539926912,7.923867976845936,16.575023239731365,12.720426595323278,-200.0,13.870133196723964,10.826630709842945,-202.74264528010528,16.575023689247576,12.720426937718706,-200.00000240095295,-9.770054577448477,-23.589274894747113,-11.116795360608103,-0.32489225280397954,-0.19908890812668667,-0.29579519915777264
0.18,-0.0034226768010537645,-0.027640810281873172,-0.0058304034338698685,-0.5383441218952388,0.7508008960469904,-0.34018896235614726,0.004222088992688782,0.0031606145198914337,0.003388639441077425,9.160797153836333,-0.6360509089483017,7.769899005884753,9.387657532454352,0.9047280901211572,8.123312040532536,17.484630666037315,13.45624565696287,-200.0,15.197744363003608,11.86780659820069,-202.66336480319745,17.484631139935292,13.456246018772351,-200.0000023944594,-11.395475494026758,-20.08351478304595,-12.52515540334297,-0.34911813370283995,-0.14413013538547578,-0.31333971199795146
0.19,-0.004436101196131914,-0.02501592933144688,-0.00635798511697569,-0.5210115720282695,0.7301546375237498,-0.31549209322780997,0.003916328151847263,0.0031602212453846453,0.003229779438026762,9.405899054567357,-0.9097454303947015,7.926893715880563,9.689809583125472,0.48187211677111735,8.309109467613757,18.38319442485951,14.189939821423481,-200.0,16.47347371950672,12.889815893480035,-202.56013653108897,18.383194922779346,14.189940202521472,-200.00000238767632,-13.113575271392008,-16.9089433643289,-13.403238067327408,-0.3737704219970292,-0.09756043988025395,-0.320832808618628
0.2,-0.005238590939270954,-0.02255435529410207,-0.00664426360074874,-0.5001442758253478,0.7014838845540764,-0.28987519111033105,0.0036447820444453277,0.003159701783191738,0.0031482728210371572,9.652011625875751,-1.1783601460769164,8.083178843080866,9.980688203297152,0.07390297715595134,8.480330320607079,19.270146964068612,14.921393229891288,-200.0,17.685087125908353,13.882693844308676,-202.43828476247896,19.27014748563226,14.921393630146198,-200.00000238061688,-14.678502060435793,-14.161407019668061,-13.66842299072693,-0.394447494952503,-0.06052940848918052,-0.31772727427559355
0.21,-0.005802163053678089,-0.020325601595195048,-0.00669404102815252,-0.4768444674270939,0.6665967099062862,-0.26521884125739986,0.0034533618769138534,0.0030751453854468737,0.003127779796206173,9.899016744321475,-1.441821105957255,8.238557097950352,10.25863989030386,-0.3152384646986866,8.637158749531272,20.14492806543043,15.650490377393817,-200.0,18.824951743356458,14.837535725952035,-202.3037302961074,20.14492861024235,15.650490796668352,-200.000002373295,-15.776424762254344,-12.338067547639232,-13.35258918891546,-0.40615188402186675,-0.04437814118827218,-0.3049475515769802
0.22,-0.006114033370281879,-0.01836336650371972,-0.006529354345882726,-0.4528897186276827,0.6304696836811737,-0.243097848107034,0.003349160114252801,0.002900165737121819,0.0031612788607137824,10.146793784654198,-1.700060427255117,8.392830453557773,10.522915899411757,-0.6838234886325428,8.78074736294141,21.00698519845183,16.377116131039514,-200.0,19.892172408717617,15.749181290522671,-202.16127965482644,21.006985766099714,16.37711656919093,-200.0000023657249,-16.24108743817554,-11.31572309713411,-12.562248146555564,-0.4070285042256939,-0.035146846885516336,-0.28536990635499526
0.23,-0.006180690665204408,-0.01668620324226668,-0.006185532026307644,-0.4302388056044199,0.591441309317218,-0.22461335616859945,0.0033215649430158294,0.002863798403503884,0.0032410094092207506,10.395219833274515,-1.9530161615839783,8.545800410756486,10.773876329884141,-1.030623685211679,8.912981768734118,21.855773869370765,17.101155748198565,-200.0,20.88864430450558,16.615054424715844,-202.01672664082588,21.85577445942623,17.10115620507893,-200.00000235792132,-16.11031611237964,-9.999225811365918,-11.502676814192073,-0.39818445971102895,-0.02510979474246624,-0.26225455160026967
0.24,-0.006026672304254244,-0.015316835193587869,-0.005706068094909228,-0.4105234391399995,0.5506953741637104,-0.21036327941811242,0.003358899379378887,0.0028319662061044434,0.0033676993101614946,10.644169907031953,-2.2006321490475287,8.697268265403299,11.012893122869718,-1.3543591611916737,9.036186990681525,22.69075796507026,17.822494894622096,-200.0,21.817305838158273,17.434652030137755,-201.87714396110871,22.690758577089483,17.822495370078638,-200.00000234989943,-15.455449867110053,-9.149636607673358,-10.25824402062558,-0.381451689204514,-0.023514009494209443,-0.2373351372455214
0.25,-0.0056902833558520605,-0.014263283656588872,-0.0051378435451336635,-0.3948911775069785,0.509710819111559,-0.20046906524893132,0.003456221189845717,0.002809479363356831,0.003533505570722158,10.893517176796522,-2.442857860225583,8.847035377063689,11.242097023912075,-1.6546035142572835,9.152854593141294,23.511410091698927,18.541019662496844,-200.0,22.683285673832938,18.210221187480816,-201.74900654103337,23.511410725223342,18.541020156372237,-200.0000023416746,-14.41543842915378,-8.729952077522098,-8.973595769421317,-0.3595035512944762,-0.029150864762238077,-0.21314351028645878
0.26,-0.0052184216443541265,-0.013519897281697599,-0.0045262453896310895,-0.3839420833574869,0.4697927111398989,-0.1945711342811381,0.0036001530997028025,0.002794055788220233,0.0037163564349167472,11.143133195229495,-2.6796482270082125,8.99490343866262,11.464077192491121,-1.9317097151181557,9.265363777995217,24.317211907784216,19.256616588432568,-200.0,23.493076888148263,18.94621065830406,-201.63768864116386,24.317212562341304,19.25661710056529,-200.0000023332626,-13.181004391666837,-8.711988494728015,-7.780009066808515,-0.33588916456628376,-0.04125526604040449,-0.1917220847601242
0.27,-0.004660499100803961,-0.01306858363123685,-0.003911327568076328,-0.3776577074061688,0.43213722265700166,-0.19202834212734804,0.0037765314205118134,0.0027832686139697103,0.003896304919653029,11.39288812817041,-2.910963463256697,9.1406747465528,11.681531156898474,-2.1867420040147723,9.375774036354949,25.107654451628022,19.9691726713792,-200.0,24.253878156248625,19.64851906938093,-201.54702890138125,25.10765512673187,19.96917320160381,-200.0000023246795,-11.915050618563983,-9.049308953721265,-6.742342762330455,-0.3131579402612935,-0.05863968090540134,-0.17391671651273546
0.28,-0.004063309728560172,-0.012880705095625014,-0.00332586562098916,-0.3755836264705804,0.39768580481058663,-0.19206982767536587,0.003960031436516102,0.0027786504695617546,0.0040529907502919234,11.642650989049674,-3.136768876284662,9.284152470486932,11.896980632396803,-2.4213588879111296,9.485722060400768,25.882238462777774,20.678575390471025,-200.0,24.973080810654444,20.32373849559861,-201.47916209251622,25.88223915793005,20.678575938618483,-200.0000023159415,-10.757753942132155,-9.667448180908808,-5.885138479850162,-0.29360587995036314,-0.07978862813464359,-0.15988900288278152
0.29,-0.003467209844742497,-0.012919751440931104,-0.0027950492623488032,-0.3769670617986294,0.36711746632372466,-0.19397159735885483,0.004129165723022541,0.0027792488193054557,0.004180610147215691,11.892289875730734,-3.357034670159859,9.425140922996041,12.11256207176255,-2.637659864316572,9.596414491647922,26.640474697370063,21.38471272279504,-200.0,25.657912460933158,20.978443690413762,-201.43458463386403,26.64047541206039,21.384713288692968,-200.0000023070649,-9.77717948803762,-10.497499916168714,-5.193776849499383,-0.27804869148606104,-0.1033461260282643,-0.14916299336189626
0.3,-0.0029047243208679685,-0.013143942265492092,-0.002337278176739982,-0.3810106344835597,0.3408499043454712,-0.1970915056277392,0.004267877982013956,0.002784097609995216,0.0042733225860039515,12.141672209181415,-3.571735741830248,9.563445827692934,12.329960730814745,-2.838036120754029,9.708675003403073,27.381884237147545,22.087473161080673,-200.0,26.315231096550296,21.61879388169761,-201.41239892632467,27.38188497085458,22.087473744553822,-200.0000022980664,-8.99430472949046,-11.468427557831683,-4.655207784697513,-0.26659664018643503,-0.12799524482410504,-0.14131684610654485
0.31,-0.0024004690775326076,-0.013508796034109094,-0.001965076031797769,-0.38695094861339124,0.3190495087333153,-0.20089797576520738,0.00437497805401343,0.0027922332253431407,0.004338146948985623,12.390664973371372,-3.7808514710735768,9.698874586037434,12.55041096094723,-3.025023803354167,9.822998734256513,28.10599879195397,22.786745731308063,-200.0,26.95135463747209,22.25030304085596,-201.4106194116992,28.105999544145867,22.786746332178513,-200.00000228896243,-8.391290352136535,-12.512675709717962,-4.247196500123707,-0.2586644488374175,-0.15255412877414395,-0.1358390730891787
0.32,-0.001972200085058662,-0.013969504017437441,-0.0016861822686065342,-0.3941601864897855,0.3016597845105479,-0.20495731276029516,0.004452306131049152,0.0028019247619418446,0.004381264382981088,12.639134955792004,-3.984365505262172,9.831236542118473,12.77476147720373,-3.2011695763975903,9.939614072833036,28.81236099551628,23.482420010232147,-200.0,27.571942881578735,22.877785146695512,-201.42651996209742,28.812361765651456,23.48242062831974,-200.00000227976966,-7.949548987159957,-13.572062093779627,-3.9549364196470385,-0.2537975877496893,-0.176075287923958,-0.13236979248554903
0.33,-0.001631892652679795,-0.014482841116094831,-0.0015043513182282087,-0.4020996157982362,0.28845760624177275,-0.20890384208963292,0.004503350807745478,0.002811636773392779,0.004407428960900819,12.886948987995217,-4.182265539920499,9.96034324502741,13.003534910487813,-3.3689240327208605,10.05852708973142,29.500524694326955,24.17438614281976,-200.0,28.18189804058282,23.50533832445977,-201.4569158435959,29.500525481854833,24.174386777942143,-200.00000227050484,-7.652369400064251,-14.595906202925926,-3.768058200427967,-0.2515517180826261,-0.19775274025904177,-0.13063070981556968
0.34,-0.001386620809450262,-0.01500880321015597,-0.0014199691453173069,-0.41031852452734535,0.27905346661043307,-0.21243001242133813,0.004534711541291847,0.00282155185354246,0.004419956345649434,13.133974185550114,-4.374543096036228,10.086008708415159,13.236978356889875,-3.5305476190186225,10.179556569111156,30.170055229444152,24.862534859597048,-200.0,28.785269779925482,24.136332638588833,-201.4984093477703,30.170056033805775,24.862535511570382,-200.00000226118428,-7.48251582720288,-15.534298231839916,-3.679065531119618,-0.25150887064438826,-0.21687363477424756,-0.13041506203317885
0.35,-0.001239413500082498,-0.015512107982174742,-0.0014305499797179766,-0.4184505025300703,0.2729211973327486,-0.21527282477329154,0.004553313314398896,0.0028331316195185424,0.004420593191265348,13.380078186819444,-4.56119329506338,10.208049666846032,13.475112409797083,-3.6880260754252148,10.302361989324433,30.820529711031565,25.546757493904355,-200.0,29.385164088143977,24.773414206228324,-201.54761308395587,30.8205305316603,25.546758162543192,-200.00000225182464,-7.424993790421716,-16.339659901944266,-3.682018483007801,-0.2533279082901406,-0.23277554368907571,-0.13155078304329226
0.36,-0.0011899561336866926,-0.01596327336772012,-0.0015311425005120338,-0.42618601645392157,0.269467549085519,-0.2172077280764016,0.0045616433428335825,0.0028434764665990226,0.004409580463845625,13.625129389963542,-4.742214632531924,10.3262858285794,13.717769981471609,-3.8430131251874857,10.426466705796923,31.451537285464756,26.22694599905597,-200.0,29.98369356356219,25.418519277750672,-201.60131883175544,31.451538121786935,26.226946684173814,-200.00000224244232,-7.470036582047019,-17.001821474441478,-3.769797373762776,-0.25675829433878905,-0.24549979882893272,-0.13385459272677946
0.37,-0.0012350716871011302,-0.016338841418221867,-0.0017146803181945502,-0.43325990839998424,0.2680897773583376,-0.21804341159603557,0.004560760064801471,0.002852031930205132,0.004385932056349849,13.868997187585371,-4.91760875114951,10.440540124429393,13.964623473056983,-3.996819811929518,10.551277989931283,32.06267939483506,26.902992965401936,-200.0,30.582009035561804,26.072912244464117,-201.65658081219698,32.06268024627057,26.90299366681153,-200.00000223305332,-7.609450013350475,-17.506703990405143,-3.9364718750263776,-0.2615906326812642,-0.2549692420061619,-0.13717559852752198
0.38,-0.0013691204665598478,-0.01662147691124824,-0.0019722890840901397,-0.439444248341731,0.2681813265815233,-0.2176181534839966,0.004550294386307524,0.002858435241902657,0.00434800328451007,14.111552198438325,-5.087380214250785,10.550638952371475,14.215207505932247,-4.1504092418783465,10.676104663272811,32.653570028687355,27.57479163728927,-200.0,31.18033582388549,26.737221232806778,-201.71078397263088,32.653570894650336,27.57479235480259,-200.0000022236738,-7.836074022362954,-17.847996968831655,-4.176460426506074,-0.26764265190165853,-0.2612551410842934,-0.14137740128515747
0.39,-0.0015843333915943059,-0.01679986125952461,-0.0022935376172268374,-0.4445421367969059,0.26915635301678065,-0.21579182321936352,0.0045288234280992405,0.0028624550526981547,0.004293032624897278,14.352666495628103,-5.251536280416883,10.656412417581567,14.468937897166311,-4.304403800123368,10.800171259990107,33.2238359678325,28.24223592991995,-200.0,31.778025933957757,27.411481629268174,-201.7616855048777,33.22383684773187,28.242236663348795,-200.0000022143195,-8.143565053639097,-18.02629359305407,-4.4854965011076935,-0.27475447644044987,-0.2645390720671232,-0.1463473743975135
0.4,-0.0018710904836203301,-0.016868353981785447,-0.002666655168412413,-0.4483828853183789,0.2704730581572284,-0.21244789034529266,0.004494410942800211,0.0028637276135076786,0.004219421193788801,14.592213830750078,-5.410086680052854,10.757694567611399,14.725127568984242,-4.459105659749545,10.922630847868819,33.773117020080605,28.90522044610292,-200.0,32.37363253514957,28.09518755096676,-201.8074300123748,33.773117913320576,28.905221195259024,-200.00000220500573,-8.526184342992671,-18.049700016608746,-4.858749847911318,-0.28278494322150544,-0.2651138433977093,-0.15197596751884926
0.41,-0.0022181207932092106,-0.016826503505666,-0.003078716526091846,-0.4508078962523419,0.27163712515525923,-0.20748493653600922,0.00444104595334597,0.002862952977140504,0.004124678386514828,14.830069853416052,-5.563043394674568,10.854323622419075,14.982997299727751,-4.6145246161466975,11.042575331175772,34.301066247746085,29.56364049289749,-200.0,32.964992398702016,28.787340708703738,-201.84654458035573,34.30106715372688,29.563641257592632,-200.00000219574778,-8.985547060035787,-17.92437356396631,-5.293586782534578,-0.2917242261961133,-0.2632222090818897,-0.15820385736296702
0.42,-0.00261256006346805,-0.01667851566017174,-0.003515754265513593,-0.4516669825327935,0.272218465946655,-0.20080985287374634,0.004366984777206964,0.0028597300498184536,0.004009224307798114,15.066112325637697,-5.710420439619831,10.946142198989081,15.241679265814327,-4.770409550052642,11.15904187268412,34.80735018678103,30.21739209814565,-200.0,33.54930583844442,29.486488749748933,-201.8779166630851,34.80735110489914,30.217392878192047,-200.00000218656038,-9.517928383945437,-17.668977066772474,-5.784249228771458,-0.30146956252279683,-0.25931593486072235,-0.16487357916687884
0.43,-0.003040073474147864,-0.016432458898439334,-0.003963036354961563,-0.45082510049571123,0.27187095721800536,-0.19238208448006128,0.0042733603843046995,0.0028541625483434413,0.003881678225800462,15.300221330548249,-5.8522336508596515,11.032997530290567,15.500224668424195,-4.926294607489766,11.271031632794303,35.29164905739813,30.866372026890385,-200.0,34.12327259667961,30.190775184736836,-201.90075841656406,35.29164998704713,30.86637282210088,-200.00000217745807,-10.115890491531255,-17.30282600679324,-6.311842789535525,-0.31183831462620704,-0.25381033277826276,-0.17167104552966483
0.44,-0.0034851531362398713,-0.016099493136284088,-0.0044056095507784,-0.44818783013339536,0.27032131838833184,-0.1822061637457076,0.004162627429005516,0.002846588020511647,0.003745235588124847,15.532279474960257,-5.988500476547758,11.11474167833469,15.757622345326048,-5.08154260275961,11.377540445365055,35.75365696605055,31.510477797677744,-200.0,34.68325046754646,30.898001293132285,-201.91458930980033,35.75365790662127,31.510478607865856,-200.00000216845484,-10.769044257010114,-16.846002155724943,-6.862325527164315,-0.32264769130011284,-0.2471263366001979,-0.17834133032940258
0.45,-0.0039313744240334625,-0.015693104483560885,-0.004828818187150169,-0.4436702032353246,0.2673748471956272,-0.17035626232975506,0.004033799063034124,0.0028372839905519602,0.0036093660360015586,15.762172085274768,-6.1192397739071325,11.191231741104806,16.012811792052158,-5.2353889899135755,11.47759049065134,36.19308209864079,32.1496076987398,-200.0,35.225416387486796,31.605672738850217,-201.9192092752395,36.19308304952204,32.149608523720076,-200.00000215956456,-11.474525134225955,-16.32127342486767,-7.405163712749685,-0.3337999565636653,-0.23970542422937052,-0.18437880333469786
0.46,-0.004361762694524374,-0.015228318803839513,-0.005219244175858728,-0.4372696493603867,0.26291438443822157,-0.1570198102171264,0.0039001924834259636,0.0028265698559075784,0.0034858987100313517,15.989787396274602,-6.244471612014103,11.262330053142394,16.264709259912635,-5.386986642230539,11.570286796621096,36.6096469048367,32.78366080405615,-200.0,35.745986219365264,32.31105309934129,-201.9146957404307,36.609647865415425,32.783661643644265,-200.0000021508001,-12.19259840238257,-15.753844708184522,-7.898097577109628,-0.34460097706044657,-0.2320078383202874,-0.18910783342107218
0.47,-0.0047599268689028085,-0.014720958605472498,-0.005565862108831143,-0.4291011209536771,0.2568892493189018,-0.14248383460555755,0.0037701348048883544,0.002816099689105853,0.00337608318728419,16.215016732355508,-6.364217081001494,11.327904379582716,16.512274146677274,-5.5354474326330765,11.654882162745032,37.003088273378324,33.412536989291276,-200.0,36.24145144418758,33.011310143509114,-201.90143386070605,37.00308924304018,33.412537843304065,-200.00000214217437,-12.88568550701191,-15.159569192807735,-8.319303166376258,-0.35445288704685646,-0.22429566675196547,-0.19227666909124402
0.48,-0.005111108710724732,-0.014187146615421947,-0.005860755941415552,-0.41937818196104504,0.24929518135220455,-0.12710346973713707,0.00365031619125548,0.0028059833087595194,0.0032869930083199413,16.43775468076842,-6.478498108164925,11.387828103440368,16.75456838298414,-5.679869759404647,11.730817387111124,37.37315769826448,34.03613694760539,-200.0,36.708731973748634,33.70365816159508,-201.880136502544,37.373158676394084,34.03613781586115,-200.00000213369952,-13.513932525147949,-14.56508040556197,-8.632537818957687,-0.3627038933345053,-0.21705805007310286,-0.193325841968195
0.49,-0.005403494826420663,-0.013642526281994527,-0.0060999706907393925,-0.4084827851845133,0.24022422532786775,-0.1113102820086608,0.0035519990628201034,0.0027951222705245556,0.003216997668865528,16.657899256468557,-6.587337281418205,11.441980405953725,16.990835913988857,-5.819385671784381,11.797769699527654,37.71962143571458,34.65436220533605,-200.0,37.14538491436888,34.38556384226403,-201.85184452819678,37.719622421696,34.65436308765451,-200.0000021253874,-14.01665449838444,-14.000199472605292,-8.831094950969868,-0.3684760731050229,-0.21076161108056785,-0.19234255567261452
0.5,-0.005629625735923516,-0.013101380828777223,-0.006283617493600124,-0.3968836803836162,0.2298477572306902,-0.09551075615735026,0.003475862998483039,0.0027829303962029423,0.003165728400398942,16.87535205819018,-6.690757680507776,11.490246439801435,17.220578079040266,-5.95321000218295,11.855653861485338,38.04226065180614,35.26711513754839,-200.0,37.54970702759702,35.05499589721682,-201.81787243953528,38.04226164502304,35.26711603375094,-200.00000211724907,-14.370227643883123,-13.486049692444698,-8.912054859226416,-0.3714929495044422,-0.20568248362490002,-0.18937498070657094
0.51,-0.005786919801878954,-0.01257613676931385,-0.0064156029055505714,-0.38508817492785286,0.21835441834497904,-0.08006911318062226,0.003420886385520427,0.0027713726383384657,0.003128795447403918,17.090018415389107,-6.788782716359873,11.532517495009948,17.4435812717788,-6.080665017793321,11.904605384553363,38.340871560695035,35.874298983451126,-200.0,37.920743805289945,35.71054472653647,-201.77974585708228,38.34087256053114,35.87429989336083,-200.00000210929537,-14.567299717181136,-13.025089681181726,-8.89393131031141,-0.37181834862884644,-0.2018194804207448,-0.18486111071502767
0.52,-0.005877641853824722,-0.012077323675252952,-0.0065028816948858315,-0.37357741181477216,0.2059332363090749,-0.06526093139624803,0.0033883952525381768,0.0027629993143027465,0.0031028076386553334,17.301807525720676,-6.881435978899578,11.568691157373664,17.65991197096883,-6.201181756767457,11.944935646608272,38.61526555333096,36.475817861676326,-200.0,38.258186399936,36.35146362365871,-201.73913474138857,38.61526655917017,36.47581878511795,-200.00000210153627,-14.602453509368745,-12.615097898262336,-8.7989090544799,-0.36948876924955004,-0.19906655185807293,-0.17924531429058924
0.53,-0.00590863609141018,-0.011613521198137411,-0.0065546322426641435,-0.3627856448960177,0.1927946772505042,-0.051287289118817636,0.0033747825396123754,0.0027560411242935024,0.003086072486387842,17.510632582746442,-6.968741093646647,11.598671459212786,17.869899762598045,-6.314304650041897,11.97708562807332,38.865269316586954,37.071576785420056,-200.0,38.562269265213885,36.977681838386516,-201.69777517283796,38.8652703278137,37.07157772222019,-200.0000020939813,-14.5003392896615,-12.272805766592922,-8.645329361749345,-0.3650824357915237,-0.1976709189831248,-0.17290413980018876
0.54,-0.005890352276392452,-0.011191013279122322,-0.00658145405408786,-0.35302488470565424,0.1791744935270308,-0.03826069496533835,0.003376191545613157,0.0027509176990967313,0.0030755373902143605,17.716410893589366,-7.050721587361028,11.622369022294725,18.074077855180583,-6.419710655370186,12.001579183274133,39.09072494272774,37.66148167744203,-200.0,38.83368844463077,37.58971855310857,-201.65734265499083,39.090725958727205,37.66148262742909,-200.00000208663946,-14.294419153359117,-11.998464774982361,-8.457966620084859,-0.3592533536237961,-0.19755111754625415,-0.16628829825809416
0.55,-0.00583560682595019,-0.010813752709294563,-0.0065944697504349,-0.3444831208305168,0.16530304445539393,-0.0262070722177547,0.003388897351585072,0.002747329609403347,0.003068468204948071,17.919063986284982,-7.12740076297859,11.639701192746442,18.27311216234992,-6.5172097941310305,12.018971961634792,39.291490029147546,38.24543938492138,-200.0,39.07347435885116,38.18855147982883,-201.6193522820874,39.291491049305826,38.24544034792564,-200.00000207951916,-14.020805864473115,-11.792480019892736,-8.259766462190052,-0.35266593301610155,-0.19865854991778714,-0.15978955875622716
0.56,-0.0057583484115674155,-0.010483370985899756,-0.006604520790874563,-0.33722776152014594,0.15141237966844914,-0.015077913072765904,0.003409360574039866,0.0027446635327308426,0.003062420105730594,18.11851770660423,-7.19880158404774,11.650592167784769,18.467730950115488,-6.606744760089224,12.029806169770492,39.467437768314724,38.82335769416666,-200.0,39.2828767481132,38.77547797523614,-201.58507112604894,39.46743879201904,38.82335867002029,-200.00000207262804,-13.714343517751713,-11.653137323652572,-8.070834668216518,-0.34592341254518655,-0.20087502241508415,-0.15373193694747944
0.57,-0.00567253943643653,-0.010199343850982132,-0.006621501554868819,-0.33122219405464715,0.13769756366035046,-0.004765183124369885,0.0034337965972358235,0.002743926615879755,0.003055272896566274,18.314702304152064,-7.264946568847907,11.65497311409179,18.658661781108815,-6.68837905446319,12.034573399771167,39.61845702786605,39.39514534517738,-200.0,39.46324847109571,39.351974457430224,-201.5554667685524,39.6184580545049,39.3951463337144,-200.00000206597335,-13.407896700196833,-11.568732233290758,-7.9081183890553985,-0.3395732398826661,-0.2039600959654769,-0.14836600774850744
0.58,-0.005591146360271193,-0.009959380141234472,-0.006653850409331058,-0.32632995942649795,0.12431922540158755,0.004882517428290302,0.0034568955838357313,0.0027454536132054466,0.0030453245962542043,18.50755250757573,-7.325857694343046,11.652782277660789,18.84657394797795,-6.762274910542101,12.03368650940497,39.744452420800336,39.96071204605509,-200.0,39.61593279437718,39.9195501478011,-201.53118887970825,39.7444534497637,39.96071304711127,-200.00000205956158,-13.134509471491027,-11.529139676035618,-7.784092538897885,-0.33413205535787593,-0.20768976288851956,-0.143855759129276
0.59,-0.005525225377655596,-0.009759764180768418,-0.006708209947782484,-0.3223372581631394,0.11140698614221874,0.014042016331576411,0.0034753237039713237,0.002748038402406062,0.0030317917063882455,18.697007588746235,-7.381556310095689,11.643965084937731,19.03202768165292,-6.828673908034781,12.02746130411775,39.8453443657269,40.519968487261465,-200.0,39.74217974491051,40.47961025703249,-201.51256154454808,39.84534539640628,40.51996950067448,-200.00000205339862,-12.914076096771863,-11.530483609843376,-7.705820433044028,-0.3298537950868852,-0.21197407564157428,-0.1402643161433626
0.6,-0.005483431232767844,-0.00959557569960559,-0.006789266413365247,-0.3190001317156165,0.09906773997440017,0.022900009587949858,0.00348666805498799,0.0027513871779520586,0.003013981430191372,18.883011415806344,-7.432063062241707,11.628474235081207,19.215448608932665,-6.88788451566138,12.016108255382868,39.921069137130864,41.07282635572132,-200.0,39.84310154260587,41.03338139685225,-201.4995883857487,39.92107016891954,41.0728273813306,-200.00000204748986,-12.759096570142805,-11.563556233463382,-7.67825759680748,-0.3268822529305637,-0.2166172967521082,-0.13762183594240127
