Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
0.2,-0.04899754905416736,-0.10391860184675084,-0.07595559232519696,-0.1935036147635408,-0.16032023188541444,0.13198178985845424,0.003727,0.006,0.00398,2.128546368772262,-1.0079325314075522,-1.0079325314075522,4.946855631466914,4.954984663843957,3.3360629959912655,0.0,6.944444444444445,-184.0,-3.3311666071161863,1.9039212422744323,-197.91823233612223,0.0,6.944444647180646,-184.00000246882576,-52.286268997857555,-69.40097563709043,-72.10177436816953,-0.8569144430380912,-1.287981911743373,-1.2698630160872912
0.21,-0.05074201236655428,-0.10519028031531438,-0.07431016256987197,-0.15760202236286358,-0.10073419172199052,0.18957275863761286,0.003727,0.006,0.00398,2.128546368772262,-1.0079325314075522,-1.0079325314075522,5.044663695522492,5.024468098585681,3.238562965102286,0.0,6.944444444444445,-184.0,-3.675903137588182,2.1703230953387203,-197.98477474213777,0.0,6.944444647180646,-184.00000246882576,-53.70622565548113,-69.61616217436874,-69.28733727905608,-0.9886875633583774,-1.2427582103981993,-1.1570563980912805
0.22,-0.052110719422280176,-0.10588640160688825,-0.07213911411435375,-0.11991983246834419,-0.04468495006934041,0.2383346525044415,0.003727,0.006,0.00398,2.128546368772262,-1.0079325314075522,-1.0079325314075522,5.120926494949899,5.061162191001158,3.1114268534348373,0.0,6.944444444444445,-184.0,-4.012545808373596,2.4587994284688777,-197.9589072276926,0.0,6.944444647180646,-184.00000246882576,-54.70469643234911,-69.50552691435549,-66.10276341097284,-0.9964687558800658,-1.2271665766261668,-1.0913815386992949
0.23,-0.05310482196812923,-0.10604291560939294,-0.06952889856462405,-0.08277862739938918,0.007475754208850073,0.2782225466681071,0.003727,0.006,0.00398,2.128546368772262,-1.0079325314075522,-1.0079325314075522,5.175762264257177,5.067165307045843,2.959639162539901,0.0,6.944444444444445,-184.0,-4.334881760824049,2.7609324606059933,-197.8486737815595,0.0,6.944444647180646,-184.00000246882576,-55.31942736765892,-69.09234396991916,-62.639440239643406,-0.99795790455278,-1.2075988569624014,-1.0235394587535827
0.24,-0.046108929112905525,-0.10901853070551065,-0.06988690334142868,-0.04703924735913271,0.05520597937054074,0.30892355334080573,0.003727,0.006,0.00398,2.5654628969160207,-1.1979673464295078,-1.1979673464295078,5.209989119694614,5.044870252935858,2.7883444761404688,0.0,8.333333333333332,-184.0,-4.637097185609385,3.0694652163997977,-197.66351272485915,0.0,8.333333576260197,-184.00000246589542,-46.74383230370062,-70.93866494095714,-62.77293234772666,-0.727427037425339,-1.2610965785111636,-1.0692049854180055
0.25,-0.046501489709042346,-0.108200791637547,-0.06663246070469013,-0.03191794300239184,0.10247084926097101,0.33711130970456177,0.003727,0.006,0.00398,2.5654628969160207,-1.1979673464295078,-1.1979673464295078,5.231539670181239,4.995357826184834,2.60034799060024,0.0,8.333333333333332,-184.0,-4.915675354576413,3.398461865533903,-197.41630296104427,0.0,8.333333576260197,-184.00000246589542,-47.13429375909274,-69.92522017154067,-58.8720004170104,-0.8485893599306823,-1.1993092480136862,-0.9472690555839063
0.26,-0.04673526424307463,-0.10694280621193257,-0.063153799027837,-0.01658250988746596,0.14406029309800478,0.35524711727553965,0.003727,0.006,0.00398,2.5654628969160207,-1.1979673464295078,-1.1979673464295078,5.244062733714298,4.92092921940802,2.4000503328665204,0.0,8.333333333333332,-184.0,-5.166429852274897,3.748463305651639,-197.11853788955915,0.0,8.333333576260197,-184.00000246589542,-47.355727906602006,-68.68234715035639,-54.928884399787336,-0.8496976349228701,-1.168829714285643,-0.8775609272959398
0.27,-0.046823184846314814,-0.10529953132523173,-0.05954512995369764,-0.002642572337456893,0.18005953637008948,0.36410331446449395,0.003727,0.006,0.00398,2.5654628969160207,-1.1979673464295078,-1.1979673464295078,5.2483101330599755,4.824746395248736,2.19283325752793,0.0,8.333333333333332,-184.0,-5.385028010275785,4.11099938867394,-196.78075799094103,0.0,8.333333576260197,-184.00000246589542,-47.44606421415893,-67.2423818574129,-51.02741520761964,-0.8490111190635835,-1.1366182103728009,-0.8111930195395426
0.28,-0.03909804428515909,-0.10658359702336512,-0.05915281545067852,0.009724263204583632,0.21035399438123184,0.36415046718259564,0.003727,0.006,0.00398,3.0056202528953464,-1.3845227226503565,-1.3845227226503565,5.245335264892879,4.710017955354262,1.9837811256989217,0.0,9.722222222222221,-184.0,-5.567952746259707,4.478713507590721,-196.41354750843828,0.0,9.722222505192178,-184.00000246244346,-38.549379670881805,-68.12550678230531,-50.959690339354296,-0.5792071722328126,-1.1782432173570758,-0.861301744755068
0.29,-0.03905093248136002,-0.10431498059460768,-0.05551065908958576,0.0017074835982162952,0.23923277713643015,0.3626467464188319,0.003727,0.006,0.00398,3.0056202528953464,-1.3845227226503565,-1.3845227226503565,5.2430146611455735,4.578433166104216,1.7752623079737724,0.0,9.722222222222221,-184.0,-5.714278655860941,4.86549065090686,-196.029661831131,0.0,9.722222505192178,-184.00000246244346,-38.90049886235472,-66.31423463710811,-47.21083824141975,-0.7069096484599214,-1.1089106575615861,-0.7512897914265655
0.3,-0.039070986386642345,-0.10179286931420277,-0.051931874160430776,-0.005040499147957966,0.26195950350726566,0.3528678494001241,0.003727,0.006,0.00398,3.0056202528953464,-1.3845227226503565,-1.3845227226503565,5.244550122134987,4.432657888574077,1.5708154473264668,0.0,9.722222222222221,-184.0,-5.82268880016423,5.271616413608413,-195.63931982842723,0.0,9.722222505192178,-184.00000246244346,-39.29836186833201,-64.39299278013675,-43.677163799664775,-0.7173168852494414,-1.072377729025523,-0.6964249900826427
0.31,-0.039157943673553505,-0.09907512808736958,-0.04848987754784206,-0.011646882071642778,0.2789576386286815,0.33613152872834584,0.003727,0.006,0.00398,3.0056202528953464,-1.3845227226503565,-1.3845227226503565,5.249909351292655,4.276001138534958,1.3745994922706415,0.0,9.722222222222221,-184.0,-5.891904840644803,5.688319408582032,-195.25080614388486,0.0,9.722222505192178,-184.00000246244346,-39.75882853861504,-62.39443290975659,-40.41083139874912,-0.7287482868061836,-1.0361559055825202,-0.6480326690668462
0.32,-0.031571218226225536,-0.09941324767222284,-0.04844441398501767,-0.017875338488975323,0.2904250342241142,0.31336952875042384,0.003727,0.006,0.00398,3.448966665596679,-1.5675957892444874,-1.5675957892444874,5.259109480175633,4.1116337593793695,1.1901936905827977,0.0,11.11111111111111,-184.0,-5.921544493372111,6.10789597092554,-194.87162744347478,0.0,11.111111433964691,-184.0000024584738,-31.361235517266508,-62.784679203406334,-41.095996321794416,-0.4721497594667722,-1.0741165283586005,-0.7163283737070196
0.33,-0.03189313102661985,-0.09644586314697062,-0.045421676374023986,-0.042426554173277044,0.30086053597506224,0.2920762001898887,0.003727,0.006,0.00398,3.448966665596679,-1.5675957892444874,-1.5675957892444874,5.278864751477176,3.941065523415616,1.0182792808132075,0.0,11.11111111111111,-184.0,-5.913771369460415,6.543819473053687,-194.51076129864495,0.0,11.111111433964691,-184.0000024584738,-32.39443211009147,-60.649020967699464,-38.32940313709852,-0.616591699725839,-1.0052291809818343,-0.62943518753333
0.34,-0.032433538296981215,-0.09340570637979517,-0.04264152300010415,-0.06314420844106018,0.3058484365008384,0.26592725734499173,0.003727,0.006,0.00398,3.448966665596679,-1.5675957892444874,-1.5675957892444874,5.310999494149946,3.7666200863011574,0.8605084636294101,0.0,11.11111111111111,-184.0,-5.870317159284049,6.995947413389289,-194.17417755509632,0.0,11.111111433964691,-184.0000024584738,-33.58604413503612,-58.514164642556835,-35.894831573091956,-0.6443600872770837,-0.970102666690039,-0.5977091632761795
0.35,-0.03316576985695696,-0.0903424683213257,-0.040142359858955666,-0.08101724620252819,0.3060165151004789,0.23638081517924697,0.003727,0.006,0.00398,3.448966665596679,-1.5675957892444874,-1.5675957892444874,5.35395996832889,3.5911263257627324,0.7190262104486711,0.0,11.11111111111111,-184.0,-5.792835571714514,7.455079488859981,-193.86561293788964,0.0,11.111111433964691,-184.0000024584738,-34.92234858728113,-56.406793532706516,-33.80648974131485,-0.6737589693167464,-0.9367853684562587,-0.5727623500168597
0.36,-0.026267030617845327,-0.09043673652089579,-0.04108716196409619,-0.0957419435763245,0.30173799514490796,0.20441688554249043,0.003727,0.006,0.00398,3.895449361510757,-1.7471839477341022,-1.7471839477341022,5.406187926119318,3.4171683007275853,0.5953511772171924,0.0,12.5,-184.0,-5.683678072589633,7.913082237922269,-193.58786340009215,0.0,12.500000362566114,-184.0000024539906,-27.40916691258479,-56.73286395387515,-35.63851636894585,-0.4338899385739459,-0.9773795546452955,-0.661971411058913
0.37,-0.027402546742662695,-0.08743752676163927,-0.039188594174396615,-0.1262189747488073,0.2975871987989987,0.1773589943156769,0.003727,0.006,0.00398,3.895449361510757,-1.7471839477341022,-1.7471839477341022,5.4728820936598686,3.245604693056118,0.48815663184384656,0.0,12.5,-184.0,-5.547441768760545,8.383002376274263,-193.34510829501795,0.0,12.500000362566114,-184.0000024539906,-29.396824869621813,-54.67768014320941,-34.10237867196856,-0.5966750799652862,-0.9146363826080448,-0.5983542718154957
0.38,-0.028800677045015155,-0.08450410885633372,-0.03757115973381455,-0.15013973840528658,0.28932621439138345,0.14888363579871858,0.003727,0.006,0.00398,3.895449361510757,-1.7471839477341022,-1.7471839477341022,5.55432916838715,3.078026134407984,0.39711895599827973,0.0,12.5,-184.0,-5.388040179592182,8.86431397166295,-193.1386645964663,0.0,12.500000362566114,-184.0000024539906,-31.541189100200835,-52.70511248831076,-32.87390428536846,-0.6413933878318526,-0.8859442729829188,-0.5875400118591048
0.39,-0.030408443172724398,-0.08167238809173996,-0.03624009329045786,-0.16865743985709564,0.2776568127372662,0.12022528247368096,0.003727,0.006,0.00398,3.895449361510757,-1.7471839477341022,-1.7471839477341022,5.64747695559179,2.9164673074095013,0.3224952427516874,0.0,12.5,-184.0,-5.209011731230931,9.347477151134397,-192.96786230652842,0.0,12.500000362566114,-184.0000024539906,-33.80422736248089,-50.832925043285336,-31.938212129279506,-0.6865708472168215,-0.8598851708909846,-0.5816836780154346
0.4,-0.02432475240323345,-0.08204768177794444,-0.03826686061393446,-0.18167352812742102,0.2630010513360378,0.0920821377870426,0.003727,0.006,0.00398,4.3450146033180586,-1.9232848701482805,-1.9232848701482805,5.749377245389136,2.7626848469244383,0.26406603716623855,0.0,13.88888888888889,-184.0,-5.014243496399438,9.82406553816073,-192.83139327104232,0.0,13.888889290984979,-184.00000244899834,-27.117498507275684,-51.40622885084233,-34.77389566738451,-0.45941880763912085,-0.906836337644316,-0.6856997283553908
0.41,-0.026301144487639996,-0.07948639310724462,-0.037459098381776836,-0.2084881369098915,0.24988486407708418,0.07131119566913627,0.003727,0.006,0.00398,4.3450146033180586,-1.9232848701482805,-1.9232848701482805,5.86402813793658,2.616717194786501,0.2189955393437113,0.0,13.88888888888889,-184.0,-4.8094451606670505,10.30690607176487,-192.72963065550837,0.0,13.888889290984979,-184.00000244899834,-29.918497312642554,-49.706359240951116,-34.215588662682244,-0.6355327505364894,-0.8532407659062881,-0.6376135121452328
0.42,-0.02849297165711516,-0.0770723861086458,-0.0368569563371481,-0.22688168226839464,0.23413668789541292,0.051355202912830175,0.003727,0.006,0.00398,4.3450146033180586,-1.9232848701482805,-1.9232848701482805,5.990624339676745,2.4793192939117796,0.18563022270139734,0.0,13.88888888888889,-184.0,-4.599309600799534,10.795327260406834,-192.66056459864407,0.0,13.888889290984979,-184.00000244899834,-32.79475051071312,-48.134750794899645,-33.84882694890565,-0.6909809022994375,-0.8333619581632102,-0.6388049159684034
0.43,-0.030830396885513103,-0.07482695931015329,-0.03644563893001349,-0.2383255703323356,0.21642699501363613,0.033036013771351756,0.003727,0.006,0.00398,4.3450146033180586,-1.9232848701482805,-1.9232848701482805,6.125165349947813,2.3516905607203102,0.1631027404627457,0.0,13.88888888888889,-184.0,-4.387804140707394,11.279709584287323,-192.620693483615,0.0,13.888889290984979,-184.00000244899834,-35.695995490167476,-46.70021073388468,-33.646155183263964,-0.7448680655238294,-0.8163256184568469,-0.6422667155935603
0.44,-0.025345760313175467,-0.07578030572820676,-0.03921980757590476,-0.24303959850818047,0.19713049529167245,0.016633557907935845,0.003727,0.006,0.00398,4.7976077297920146,-2.0958964969277063,-2.0958964969277063,6.263936359108757,2.2347761484424455,0.15030774921065007,0.0,15.277777777777777,-184.0,-4.178869105621212,11.751621200474592,-192.6063517333827,0.0,15.277778219210072,-184.00000244350161,-29.484789626831915,-47.689799055264814,-37.011801109785374,-0.522536188615434,-0.8708884625912898,-0.7509011683638764
0.45,-0.027886502883626693,-0.0738974128363265,-0.039098029026237005,-0.2607653326071864,0.1806328123034151,0.008442500352192192,0.003727,0.006,0.00398,4.7976077297920146,-2.0958964969277063,-2.0958964969277063,6.410396512407745,2.1278637510688223,0.14381550398819729,0.0,15.277777777777777,-184.0,-3.9778445916500957,12.224000451448932,-192.61596314807736,0.0,15.277778219210072,-184.00000244350161,-32.714217710747185,-46.47737959318415,-36.912683405615894,-0.7040436264663216,-0.8270613720788078,-0.7077593806798795
0.46,-0.030548060607320196,-0.07218859994206739,-0.039052472603979774,-0.2694459564116141,0.16276192115292828,0.0016523894674037487,0.003727,0.006,0.00398,4.7976077297920146,-2.0958964969277063,-2.0958964969277063,6.563347231124345,2.0309852100927217,0.14158379413966457,0.0,15.277777777777777,-184.0,-3.788754330242022,12.69635867657179,-192.64609685195114,0.0,15.277778219210072,-184.00000244350161,-35.908712720784436,-45.405492955250914,-36.86470309265313,-0.7620583661630882,-0.8161514363304474,-0.7104871053085126
0.47,-0.033256127847452924,-0.07066311640479916,-0.03906474397833161,-0.2708646379902553,0.144093070941359,-0.0033141642371997994,0.003727,0.006,0.00398,4.7976077297920146,-2.0958964969277063,-2.0958964969277063,6.718549182873238,1.9446547812214587,0.14256121116445628,0.0,15.277777777777777,-184.0,-3.6146044312435013,13.159320856510279,-192.69231555010614,0.0,15.277778219210072,-184.00000244350161,-39.01835255483883,-44.47568470670451,-36.84390162880362,-0.8165731007362514,-0.8078443152621094,-0.7131277349948955
0.48,-0.027989612871620495,-0.07227912704553227,-0.04206872118001591,-0.26552273958656164,0.12490195740288738,-0.006538949835876944,0.003727,0.006,0.00398,5.253173196945098,-2.2650170345774976,-2.2650170345774976,6.872215542661505,1.8691882924725018,0.1456729134820142,0.0,16.666666666666664,-184.0,-3.458080662870699,13.604775000189601,-192.75043735118314,0.0,16.66666714723052,-184.00000243750526,-32.84461977152249,-45.92108657255389,-40.19895674462672,-0.5911296826389072,-0.8693888979842113,-0.816923296026367
0.49,-0.03070146332346521,-0.0711138859043927,-0.0421093146310761,-0.2735237402486714,0.10938760494221982,-0.002207912339195255,0.003727,0.006,0.00398,5.253173196945098,-2.2650170345774976,-2.2650170345774976,7.02792375734945,1.8033324590479705,0.14776954302335235,0.0,16.666666666666664,-184.0,-3.3229523028042034,14.046103688110806,-192.8187001134625,0.0,16.66666714723052,-184.00000243750526,-36.07612207221383,-45.20575791465432,-40.034762636630234,-0.7707228909025332,-0.8342500110041018,-0.7698687416257951
0.5,-0.033439046306683845,-0.07010805005713311,-0.04210486343846582,-0.27291162344064906,0.09335942124475129,0.0027567542193193528,0.003727,0.006,0.00398,5.253173196945098,-2.2650170345774976,-2.2650170345774976,7.184701136719207,1.7466214046858977,0.14722474615952638,0.0,16.666666666666664,-184.0,-3.2115015194205716,14.483304053225545,-192.8938850859741,0.0,16.66666714723052,-184.00000243750526,-39.17935345529285,-44.61781438773354,-39.813417788356105,-0.8245279362557053,-0.8309451619116772,-0.7662554482790319
0.51,-0.036133559349318,-0.06926292419619297,-0.04204610982413569,-0.265673068273058,0.07727943517104474,0.008527502085636312,0.003727,0.006,0.00398,5.253173196945098,-2.2650170345774976,-2.2650170345774976,7.33863464920252,1.6991203299233297,0.143524011776106,0.0,16.666666666666664,-184.0,-3.12484743587335,14.907522077325597,-192.972097437747,0.0,16.66666714723052,-184.00000243750526,-42.11345637632861,-44.153837224033836,-39.52460018465927,-0.8735952540490765,-0.8297341497515658,-0.7612541262934408
0.52,-0.030720288333396073,-0.07146883985877932,-0.04481725025710465,-0.2524707165184019,0.061317132900168284,0.01482925612430645,0.003727,0.006,0.00398,5.711654620339391,-2.4306449530710497,-2.4306449530710497,7.486364123545558,1.6607580453166284,0.136250993808791,0.0,18.055555555555554,-184.0,-3.0636578096324105,15.311218514932095,-193.04995143750727,0.0,18.055556075035568,-184.00000243101414,-35.62633124433286,-45.99700444492407,-42.47248213786318,-0.6397593734215858,-0.8964483882208009,-0.8546217889000411
0.53,-0.03326328018600666,-0.07091965021580765,-0.044599025429738794,-0.25364026569984655,0.04948106946401851,0.0271662596176283,0.003727,0.006,0.00398,5.711654620339391,-2.4306449530710497,-2.4306449530710497,7.632011162524904,1.6299854489516161,0.12306706857827941,0.0,18.055555555555554,-184.0,-3.0295443451354314,15.708446604138626,-193.12665613852505,0.0,18.055556075035568,-184.00000243101414,-38.54884694611832,-45.700477172010075,-41.900336496281135,-0.8130257417508434,-0.8679228669871285,-0.799142343027809
0.54,-0.03576910589215848,-0.0704905023796566,-0.04426345111907542,-0.24719909310359706,0.037580984025567865,0.038706092799973474,0.003727,0.006,0.00398,5.711654620339391,-2.4306449530710497,-2.4306449530710497,7.775181852784848,1.6060774143463932,0.10318205410428312,0.0,18.055555555555554,-184.0,-3.022641934456569,16.099869386573403,-193.20016429678557,0.0,18.055556075035568,-184.00000243101414,-41.2933155372546,-45.50200729915034,-41.223808627203624,-0.8591045246095346,-0.870013758844458,-0.785931395890473
0.55,-0.03817941703911085,-0.07017877483971194,-0.043816015291219375,-0.23520083812363843,0.025981048751949377,0.04955797714939854,0.003727,0.006,0.00398,5.711654620339391,-2.4306449530710497,-2.4306449530710497,7.912565328303773,1.5888793822631,0.07692896962120827,0.0,18.055555555555554,-184.0,-3.0419616326575643,16.477292996819767,-193.26788668672728,0.0,18.055556075035568,-184.00000243101414,-43.831100329360375,-45.39545376701831,-40.448635203736295,-0.9001180585515115,-0.8735658907342282,-0.771236599678783
0.56,-0.032390475423140275,-0.07281077351945944,-0.046094960098817486,-0.2183358381349737,0.0147656129349635,0.059437382933065525,0.003727,0.006,0.00398,6.172994818480228,-2.5927789830078436,-2.5927789830078436,8.041426798549072,1.5781513990138332,0.04475437146192493,0.0,19.444444444444443,-184.0,-3.08611698000595,16.83384941033153,-193.3278137653672,0.0,19.4444450026149,-184.00000242403354,-36.86150938112132,-47.51724471128705,-42.836613335641474,-0.6562820844883502,-0.9430542977362052,-0.8533335788365597
0.57,-0.034577772846389215,-0.0727006205837441,-0.045418895352074856,-0.21705265182035424,0.007773084787567108,0.07370776911363894,0.003727,0.006,0.00398,6.172994818480228,-2.5927789830078436,-2.5927789830078436,8.16655921621325,1.5722549515816804,0.005234812876169036,0.0,19.444444444444443,-184.0,-3.154708767969758,17.18431281946327,-193.38055202604428,0.0,19.4444450026149,-184.00000242403354,-39.35233278506517,-47.50960416522458,-41.76502819444047,-0.822361980850375,-0.9186364307630291,-0.7896119068463472
0.58,-0.036709175781335146,-0.07266126836458003,-0.0446137517429839,-0.2092136837216926,0.0008474397168824058,0.08580050747356267,0.003727,0.006,0.00398,6.172994818480228,-2.5927789830078436,-2.5927789830078436,8.288202920763641,1.5703950415500578,-0.04157851932993414,0.0,19.444444444444443,-184.0,-3.2460385313917914,17.53001311731821,-193.42546490695923,0.0,19.4444450026149,-184.00000242403354,-41.66350599182225,-47.56310409201463,-40.60224582472999,-0.8607222329200925,-0.9235915903170062,-0.7680091360879122
0.59,-0.038736697179426294,-0.0726892090968368,-0.04369843509630547,-0.19682835927428538,-0.005717463599670887,0.09590961712299802,0.003727,0.006,0.00398,6.172994818480228,-2.5927789830078436,-2.5927789830078436,8.403637562099645,1.5723699203316,-0.09458958239466327,0.0,19.444444444444443,-184.0,-3.3574778013373487,17.86337382896995,-193.46133830024735,0.0,19.4444450026149,-184.00000242403354,-43.77677179798635,-47.67084055351876,-39.366116436421805,-0.8944528422989679,-0.9293608339312809,-0.7457204636279572
0.6,-0.03251743978440544,-0.07554946408071848,-0.04546249351143087,-0.18051479381532717,-0.011894283487862872,0.10387270172325962,0.003727,0.006,0.00398,6.637135857208807,-2.7514181125285178,-2.7514181125285178,8.510682525691635,1.577927351962286,-0.15265227446411062,0.0,20.833333333333332,-184.0,-3.486194011310362,18.17811131673158,-193.48746444732916,0.0,20.833333929958233,-184.00000241656872,-36.344625292844555,-49.92485696984437,-41.27142079902239,-0.6422133639181902,-0.9991008903920261,-0.8194302769028635
0.61,-0.03433431073566662,-0.07567895854035095,-0.04435852717274994,-0.18075874697573927,-0.013990293974144266,0.1150218566448182,0.003727,0.006,0.00398,6.637135857208807,-2.7514181125285178,-2.7514181125285178,8.614682554914518,1.5854810993920534,-0.21650539849042297,0.0,20.833333333333332,-184.0,-3.6305084144218402,18.48958323055036,-193.50566435607914,0.0,20.833333929958233,-184.00000241656872,-38.4591369229052,-50.057179613645154,-39.82240890253304,-0.8031123072896514,-0.9762775535133345,-0.7509657885332364
0.62,-0.03611463772094142,-0.0758306504784513,-0.04316140716831025,-0.17517973156935504,-0.016097302524263578,0.12315067868627572,0.003727,0.006,0.00398,6.637135857208807,-2.7514181125285178,-2.7514181125285178,8.716344477153449,1.5942917417206137,-0.28554583308825665,0.0,20.833333333333332,-184.0,-3.7877154124569463,18.799611022441596,-193.51639807856057,0.0,20.833333929958233,-184.00000241656872,-40.42791839867393,-50.21350079913063,-38.3341039299319,-0.8363259872145576,-0.9816428736534686,-0.7249744145042912
0.63,-0.03781723874749668,-0.07600210353484929,-0.0418976703957374,-0.1656834993059394,-0.017968189258958975,0.12860949937812136,0.003727,0.006,0.00398,6.637135857208807,-2.7514181125285178,-2.7514181125285178,8.8133313210828,1.6042211528567918,-0.3582500691430539,0.0,20.833333333333332,-184.0,-3.9544460159662473,19.101027702653983,-193.51940667376775,0.0,20.833333929958233,-184.00000241656872,-42.23829308892715,-50.387777538118236,-36.829286896710364,-0.8657540289405433,-0.9872482077318487,-0.6994513254410687
0.64,-0.031257000795712975,-0.07889877209265012,-0.04330176569914655,-0.15277002962084751,-0.019610918199243002,0.13140933246000924,0.003727,0.006,0.00398,7.104019095007103,-2.9065615839906056,-2.9065615839906056,8.90378041721442,1.615102771753332,-0.4331414998099259,0.0,22.22222222222222,-184.0,-4.12737124393754,19.387894221998557,-193.51478798824226,0.0,22.222222857055737,-184.0000024086252,-34.49507371422513,-52.62927735503506,-38.46807132264919,-0.6085292301847247,-1.0549539558546754,-0.769343390893553
0.65,-0.03281779074578106,-0.0790819449972725,-0.04195352332896654,-0.15693897897936315,-0.017460332352168255,0.13688105735735523,0.003727,0.006,0.00398,7.104019095007103,-2.9065615839906056,-2.9065615839906056,8.993334194213189,1.6254894787449858,-0.5106647895378541,0.0,22.22222222222222,-184.0,-4.304511606639687,19.675877623766095,-193.5050370951703,0.0,22.222222857055737,-184.0000024086252,-36.40047555053878,-52.761037219751266,-36.874541701635025,-0.7676877352638035,-1.031546386169845,-0.7007950224622417
0.66,-0.0343827227215972,-0.0792459208329775,-0.04056974263393952,-0.1555360024422742,-0.015525282543933285,0.1391939114705471,0.003727,0.006,0.00398,7.104019095007103,-2.9065615839906056,-2.9065615839906056,9.082895277176064,1.6347736363771008,-0.590066516403913,0.0,22.22222222222222,-184.0,-4.483133685306858,19.967001532351933,-193.49111595628688,0.0,22.222222857055737,-184.0000024086252,-38.208821924004575,-52.88536361044349,-35.30292729823835,-0.79936334934148,-1.0352735061645224,-0.6750260783738212
0.67,-0.035912567941714296,-0.07939051726434179,-0.03917757587371438,-0.15035826823778134,-0.013590327595153495,0.13884731002585918,0.003727,0.006,0.00398,7.104019095007103,-2.9065615839906056,-2.9065615839906056,9.170231830908168,1.6429476423930935,-0.6697971675713738,0.0,22.22222222222222,-184.0,-4.6600869921931665,20.254207627304027,-193.47309799845505,0.0,22.222222857055737,-184.0000024086252,-39.90770385648345,-52.99829886378587,-33.773915483983195,-0.8281177023238189,-1.0388123697282194,-0.6507181486718984
0.68,-0.029176191612332036,-0.08216265371796068,-0.04044951276506695,-0.14179401865225247,-0.011685308977317354,0.13600180525156297,0.003727,0.006,0.00398,7.573585229126211,-3.0582088904082383,-3.0582088904082383,9.253522230215353,1.6499894795202656,-0.7484407127088353,0.0,23.61111111111111,-184.0,-4.832466046941964,20.531591150342003,-193.45126174718897,0.0,23.61111178389777,-184.0000024002087,-32.052052610649206,-55.10720126910424,-35.3859651128009,-0.5695605544692369,-1.1027348107276425,-0.7209638924296733
0.69,-0.030651651787995532,-0.08224891314490296,-0.03908609934748218,-0.15037658942392518,-0.006360394541700389,0.13594887392896515,0.003727,0.006,0.00398,7.573585229126211,-3.0582088904082383,-3.0582088904082383,9.338438463199322,1.6546427640402857,-0.8265196533224934,0.0,23.61111111111111,-184.0,-4.998853922905728,20.814810498339497,-193.42817042613484,0.0,23.61111178389777,-184.0000024002087,-33.943170151210786,-55.12751912134335,-33.87794028929799,-0.730358515330726,-1.0771774753431014,-0.6561683396554056
0.7,-0.032174380935388686,-0.08228572847307125,-0.03773998427343557,-0.15319860798203677,-0.0015311709747956694,0.13318095527436785,0.003727,0.006,0.00398,7.573585229126211,-3.0582088904082383,-3.0582088904082383,9.425822279019894,1.6564770299951717,-0.9034749932583693,0.0,23.61111111111111,-184.0,-5.157278382397356,21.105782686135417,-193.40470249657662,0.0,23.61111178389777,-184.0000024002087,-35.78099343265248,-55.11886795970942,-32.437633218850095,-0.7637072622415512,-1.0778839360176855,-0.6340262667211475
0.71,-0.03370289652783387,-0.08227586987656563,-0.036433448506718064,-0.15198402488716545,0.002996499848371325,0.1282837020959576,0.003727,0.006,0.00398,7.573585229126211,-3.0582088904082383,-3.0582088904082383,9.513307988584604,1.6556546301151955,-0.9780419208066201,0.0,23.61111111111111,-184.0,-5.3055104286826875,21.397260365259374,-193.38071877501076,0.0,23.61111178389777,-184.0000024002087,-37.54945318554162,-55.08010340390762,-31.079205637306288,-0.7947354016471981,-1.0781696429241654,-0.6138548839602759
0.72,-0.02695726907574461,-0.08480831468776055,-0.03777220863916572,-0.14705100455056105,0.007180868098252625,0.12149587882401776,0.003727,0.006,0.00398,8.04577434244763,-3.206359771659947,-3.206359771659947,9.598898610376951,1.6523317298569469,-1.049136431196447,0.0,25.0,-184.0,-5.441675717145354,21.683088606286177,-193.35618932640875,0.0,25.0000007104751,-184.0000023913248,-29.751483302098716,-56.97674954421921,-32.83548325878662,-0.537523167705497,-1.1373097221050557,-0.6868408032172097
0.73,-0.028504264046380207,-0.08469543690609292,-0.036573465990912706,-0.15900968912665916,0.014368021740917693,0.11799363015472823,0.003727,0.006,0.00398,8.04577434244763,-3.206359771659947,-3.206359771659947,9.6881038797603,1.6454700220577834,-1.1175876172920876,0.0,25.0,-184.0,-5.565423463080923,21.978649563237912,-193.33331743036095,0.0,25.0000007104751,-184.0000023913248,-31.78160039686398,-56.81807017408939,-31.558213869950258,-0.7022290165489196,-1.1088322438797629,-0.6276553251556058
0.74,-0.03012976940525644,-0.08451619633482149,-0.0354224460587195,-0.164752210941127,0.020743286186845025,0.11250964242823028,0.003727,0.006,0.00398,8.04577434244763,-3.206359771659947,-3.206359771659947,9.781541007912594,1.634838480815911,-1.1832134092266635,0.0,25.0,-184.0,-5.675939899624221,22.285513075867208,-193.31253978887722,0.0,25.0000007104751,-184.0000023913248,-33.78481562538779,-56.62085699310749,-30.36650595851547,-0.7391688918072464,-1.1059519840358882,-0.6104382803555238
