Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.88,0.04582555950877554,-0.00995648794780607,-0.015061759162578015,-1.0213336689081884,0.464412804802627,0.07417478971237237,0.004998640553902439,0.002794040090272107,0.0026096336017482737,33.10867200245259,25.411700762179535,41.44437425927077,30.542458093420436,25.955300768147875,42.302656833085,49.93582535855264,-2.532458441935658,-297.7903225806451,51.25342920868418,-14.123385628000952,-295.71244671613204,49.93582631060621,-2.5324585171777705,-297.7903242379092,28.887439867626878,-4.524299231931514,-27.58609720688098,0.6060231755428293,-0.4342349203985097,-0.7068880685621851
4.89,0.03521082181523105,-0.005333128736253301,-0.014017771646202326,-1.0825057172785821,0.4535187440554386,0.12568854182331896,0.004998640553902439,0.0032793264140487995,0.002624593255263063,33.10867200245259,25.411700762179535,41.44437425927077,31.15346179726106,25.691432381218718,42.24008398821603,49.93582535855264,-2.532458441935658,-297.7903225806451,51.79588740443743,-11.449190141223172,-296.08220826750266,49.93582631060621,-2.5324585171777705,-297.7903242379092,16.632510481729522,4.100166263877968,-24.369860667293416,-0.1677446028115763,0.05212072742143999,-0.5019718603350517
4.9,0.02424859036932203,-0.0009622962357553888,-0.012541865955069675,-1.1026832392524113,0.4219554866862667,0.1637528089871472,0.004998640553902439,0.004248430319862148,0.0026621361036704688,33.10867200245259,25.411700762179535,41.44437425927077,31.782526276125893,25.4428741731882,42.153407223169516,49.93582535855264,-2.532458441935658,-297.7903225806451,52.20908857857587,-8.674470783522207,-296.4625475640223,49.93582631060621,-2.5324585171777705,-297.7903242379092,5.04981875883904,9.086635224765516,-20.08869738124622,-0.3686952056974965,0.12437592003524249,-0.41816127743573633
4.91,0.013254288652200685,0.003033498281394764,-0.010751065277473715,-1.0924046518847015,0.3794430444164164,0.18977871542496788,0.004962401173416089,0.0038654594432628734,0.002751527716973656,33.10867200245259,25.411700762179535,41.44437425927077,32.41169835325242,25.21644062018528,42.04938105619124,49.93582535855264,-2.532458441935658,-297.7903225806451,52.49683440053969,-5.885342584295202,-296.8429078889351,49.93582631060621,-2.5324585171777705,-297.7903242379092,-6.1299148073592535,14.30115365842577,-15.395588885379347,-0.5548628345274605,0.2036618766571354,-0.3317709446838031
4.92,0.041507019338675955,-0.0027409739406761835,-0.01905076811549311,-1.0542314173537708,0.32021187323124284,0.20359783946268142,0.004998640553902439,0.0040465543550831234,0.002589431392581235,35.34257820501509,24.881088576978325,40.85518019482604,33.02558964091316,25.019727713397714,41.934412189924956,49.42341621640558,7.571388875228766,-299.1290322580645,52.66027282027339,-3.1613278837972185,-297.22094766353126,49.42341714644567,7.571388992251046,-299.12903390651087,23.920976839957067,4.799775486779599,-32.883176362919464,0.5098425267674505,-0.2090453454171409,-0.9146130206480874
4.93,0.030648271762247492,0.00034605908108664707,-0.01664693741174539,-1.1000990663200396,0.295306138852996,0.2640927386366023,0.004998640553902439,0.004230997960516393,0.0025962429562174285,35.34257820501509,24.881088576978325,40.85518019482604,33.649705428542354,24.844528214429058,41.79358505587536,49.42341621640558,7.571388875228766,-299.1290322580645,52.67278110919114,-0.36865320013939284,-297.60782873952377,49.42341714644567,7.571388992251046,-299.12903390651087,11.96536454819673,8.160141551760178,-26.061999383047254,-0.2508155432955887,0.0720680701109106,-0.48988953707205457
4.94,0.019590862657580144,0.0031050743367607714,-0.013784503870606812,-1.105720980506191,0.258636253203801,0.3015483488933254,0.004990501396020515,0.0037378641614252634,0.0026266845845805496,35.34257820501509,24.881088576978325,40.85518019482604,34.28339432780973,24.688603313193575,41.62754128031735,49.42341621640558,7.571388875228766,-299.1290322580645,52.543031893164034,2.4938685869907538,-297.99676296060204,49.42341714644567,7.571388992251046,-299.12903390651087,0.41164535782369455,11.830116046373194,-18.888517145867052,-0.4474966132950031,0.12524338127966175,-0.35803459455128095
4.95,0.008641740155387101,0.005440963635539364,-0.010650764942697677,-1.0818438430204773,0.2113232853648288,0.3202578387399741,0.00495014024186773,0.003041339278831253,0.002751254625853428,35.34257820501509,24.881088576978325,40.85518019482604,34.90920425978693,24.557545043906764,41.44702555423244,49.42341621640558,7.571388875228766,-299.1290322580645,52.29237937430017,5.333198694772198,-298.3818510344917,49.42341714644567,7.571388992251046,-299.12903390651087,-10.754429478663551,16.42991827771198,-11.538727707748563,-0.6295055137956346,0.19087200590358583,-0.22861332794425746
4.96,0.03501359607422516,0.0047124550483501615,-0.022542747586141387,-1.0301515809422268,0.15265903825124943,0.32114455918185797,0.004998640553902439,0.0032651364519056102,0.002587825981527146,37.458522168855566,24.73627985127445,39.989262295243776,35.51209248789246,24.45768350169749,41.26167177613645,46.887606607354066,17.365262642240907,-300.46774193548384,51.93678326067809,8.064312723141688,-298.76479348672257,46.88760747776472,17.365262949696884,-300.46774357467416,18.044345102775466,13.444759334392709,-37.22640900014972,0.408992824634428,0.026369736814560354,-1.0987734780357037
4.97,0.024487031930697012,0.006008155290727124,-0.018907215923082532,-1.0598612312948728,0.10860175900468941,0.38926435099799395,0.004998640553902439,0.002920205188571527,0.002589463719123231,37.458522168855566,24.73627985127445,39.989262295243776,36.11627214865801,24.386091514532836,41.04998857307712,46.887606607354066,17.365262642240907,-300.46774193548384,51.41270781517267,10.822691213505292,-299.15580380723685,46.88760747776472,17.365262949696884,-300.46774357467416,6.498419944643522,15.518083611819824,-27.574125695818704,-0.3311700145017009,0.14291738820627564,-0.4790767586169688
4.98,0.013909584504085304,0.0068254145166019575,-0.014792967129148571,-1.0517315259421944,0.05952514366245799,0.4257933132343713,0.0049639313398542285,0.002764033960045784,0.002609896872916351,37.458522168855566,24.73627985127445,39.989262295243776,36.72168649238044,24.34208466832821,40.812310034952276,46.887606607354066,17.365262642240907,-300.46774193548384,50.72378831613482,13.608722547291135,-299.5518481567808,46.88760747776472,17.365262949696884,-300.46774357467416,-4.383882633578376,16.094753509964946,-17.5495227582143,-0.5124464661281515,0.13704749998003907,-0.29898544762748436
4.99,0.0035654878177948657,0.007152669743789086,-0.010449897345894077,-1.0163282383970522,0.011234349962989533,0.4376486616641879,0.004854701736103558,0.002765634326429246,0.002757997369732555,37.458522168855566,24.73627985127445,39.989262295243776,37.31218108362804,24.326083558725195,40.56292883284379,46.887606607354066,17.365262642240907,-300.46774193548384,49.9176669885432,16.332807293822974,-299.9454998881144,46.88760747776472,17.365262949696884,-300.46774357467416,-14.772113611513735,15.047757899470547,-7.216646590528647,-0.6785329023405641,0.10414178910587102,-0.12083781630337355
5.0,0.027428144397672605,0.011595337078864176,-0.025411062762480507,-0.9484572288890605,-0.03247367752959511,0.42722860537462976,0.004998640553902439,0.0021670103026077484,0.0025877880106187365,39.38914553608942,24.998448122661333,38.88367471602111,37.87263241497498,24.336572884061784,40.31422032167223,42.43221287473754,26.448200516348138,-301.80645161290323,49.04082605304412,18.914591223776902,-300.3295395692699,42.43221365167993,26.448201004146,-301.80645324172525,11.615966402430665,28.759756102417466,-41.47611301778795,0.38708706491774875,0.5217625963385859,-1.2933422154827074
5.01,0.017785475792358008,0.010842754207159522,-0.020673275141910863,-0.9655436508396044,-0.10493629101398477,0.5006999766825287,0.004980310014617793,0.002418761990875787,0.002587778832567421,39.38914553608942,24.998448122661333,38.88367471602111,38.42539451391582,24.383554760941916,40.039201249549606,42.43221287473754,26.448200516348138,-301.80645161290323,47.97618385116586,21.47430668884523,-300.7271578301032,42.43221365167993,26.448201004146,-301.80645324172525,1.597731877305008,21.775394658103842,-28.27924583562621,-0.3858370050738528,0.1793994573289729,-0.4576400286963509
5.02,0.008210780391963324,0.009498981416271257,-0.015451684539804389,-0.9470831583605951,-0.155768032948395,0.535104799105191,0.004947329074062322,0.0027690564581922504,0.002602585955812452,39.38914553608942,24.998448122661333,38.88367471602111,38.97278283715058,24.46335749793743,39.73823061003719,42.43221287473754,26.448200516348138,-301.80645161290323,46.735458947864984,24.024972517043917,-301.13182229826435,42.43221365167993,26.448201004146,-301.80645324172525,-7.932131066718078,14.909666492053233,-15.151849878872278,-0.5417197695216628,0.04961723553387453,-0.22614102130233787
5.03,-0.0010441806677553567,0.007740680178521253,-0.010052085998996652,-0.9040782574815138,-0.18998714367709565,0.5395932375840605,0.004491814377674905,0.0032335404726170523,0.0027802771175183616,39.38914553608942,24.998448122661333,38.88367471602111,39.50043969814553,24.565976228847532,39.42876343032676,42.43221287473754,26.448200516348138,-301.80645161290323,45.4049328917709,26.49195665604232,-301.52444368905043,42.43221365167993,26.448201004146,-301.80645324172525,-18.125315613906828,8.925153449871644,-2.2198289357874446,-0.7063522601826423,-0.05943187182239658,-0.006518956778539504
5.04,0.019869596851370797,0.01743542722340452,-0.027385798276550077,-0.820468548072508,-0.2110461168863032,0.5184218532799801,0.004983385211257823,0.0027871060457983895,0.002587754218853472,41.08174006450399,25.669937556269307,37.587043352791504,39.99088359149365,24.68376217205054,39.12542273679398,36.239639361456014,34.44834595378431,-303.14516129032256,44.05514856424399,28.789440020993663,-301.8902831268813,36.23964001617068,34.4483466033935,-303.1451629073295,7.350972882804302,29.007577299693974,-42.51931163173097,0.3389960988048786,0.5920483032288325,-1.3846668868768146
5.05,0.011562894248094091,0.014902380863606624,-0.02171759801098272,-0.8282902090461355,-0.2808385149854009,0.5935183912487563,0.004950883323223533,0.0029465255070324787,0.0025877257522843563,41.08174006450399,25.669937556269307,37.587043352791504,40.4666148020271,24.832490450281632,38.79710044771562,36.239639361456014,34.44834595378431,-303.14516129032256,42.5397687974889,31.03808921465472,-302.25342741190786,36.23964001617068,34.4483466033935,-303.1451629073295,-1.6003896252540157,20.61339617103362,-27.20680591040313,-0.40064063914406184,0.1097063964102015,-0.4127175907419769
5.06,0.003390300422533965,0.011836312908797664,-0.015588273601946256,-0.805040560935699,-0.32448731893235155,0.6235321698380032,0.004844278633108665,0.0032650283537828282,0.002600936710327322,41.08174006450399,25.669937556269307,37.587043352791504,40.93341558718612,25.010542654584576,38.44439750745719,36.239639361456014,34.44834595378431,-303.14516129032256,40.86539651867092,33.26001117695813,-302.61378247867214,36.23964001617068,34.4483466033935,-303.1451629073295,-10.162226242521918,12.158154047444823,-12.17656721296202,-0.5392757373711594,-0.04528090099029254,-0.1503739491144816
5.07,-0.00442848906859461,0.008445767061396658,-0.009347829457687085,-0.7588068019489234,-0.3483007867775754,0.6196161337063107,0.0038436536137515936,0.00380925316896935,0.002834087889506535,41.08174006450399,25.669937556269307,37.587043352791504,41.37857725473126,25.206070654896752,38.087253117996234,36.239639361456014,34.44834595378431,-303.14516129032256,39.13105461578465,35.383970136692604,-302.95700736367485,36.23964001617068,34.4483466033935,-303.1451629073295,-21.704845492106042,4.977219592174802,2.5552642377382164,-0.7333070031691996,-0.17040813163037918,0.0974199068356149
5.08,0.013172718460399468,0.023477528534845082,-0.028212501697403858,-0.6693190934589405,-0.3570642483797716,0.58874535694966,0.00475349599358772,0.004062588257852242,0.002587727576240704,42.49843485760588,26.734100286424834,36.1599790772276,41.78256361838403,25.410042732059107,37.74167178531787,28.563410754739678,41.03817206036378,-304.48387096774195,37.41529746716318,37.31482333522609,-303.2708752075193,28.563411264407097,41.03817284527349,-304.48387257165666,4.527590980475871,25.303690232273173,-41.512500728615336,0.3237172483700236,0.5014513701608432,-1.39630503141694
5.09,0.006408101516989562,0.01954374179383106,-0.021851269401736317,-0.6724954868402983,-0.4166075166774049,0.6609819219174997,0.004853046061759201,0.004082126939896519,0.0025876997911982603,42.49843485760588,26.734100286424834,36.1599790772276,42.16971964119997,25.638463409287795,37.373860003613046,28.563410754739678,41.03817206036378,-304.48387096774195,35.562604200454665,39.18593312711664,-303.57041892864527,28.563411264407097,41.03817284527349,-304.48387257165666,-3.6570858767454597,18.064207346887464,-24.992367321321705,-0.39146228399268335,0.032799275705778945,-0.3566971997211313
5.1,-0.0002016237650691588,0.01514632565164914,-0.01508141491454329,-0.6488126751644242,-0.45623053500505,0.6843673348181256,0.004583655488550595,0.003928169604886346,0.002604586199868301,42.49843485760588,26.734100286424834,36.1599790772276,42.54696583536375,25.892592804357722,36.984853305614706,28.563410754739678,41.03817206036378,-304.48387096774195,33.572732051918145,41.01880582197583,-303.86154033347924,28.563411264407097,41.03817284527349,-304.48387257165666,-11.670883748608642,11.269083689746761,-9.021369089273898,-0.5217747930715969,-0.0954790994119858,-0.08000650179905106
5.11,-0.006455852811225515,0.01044870324887709,-0.00828066483858092,-0.5996056900170174,-0.47806363918947886,0.671497454574785,0.0028436148349261694,0.004189624244978136,0.00294599704305824,42.49843485760588,26.734100286424834,36.1599790772276,42.90226261564773,26.162893033787867,36.59612511191226,28.563410754739678,41.03817206036378,-304.48387096774195,31.54243511933014,42.73843610076392,-304.14154577173156,28.563411264407097,41.03817284527349,-304.48387257165666,-27.57926787768845,4.206043899729664,7.088422728203244,-0.7744877137148691,-0.22099471523171366,0.18536319644372568
5.12,0.0074505043451520425,0.03043937143958375,-0.02770301891099569,-0.5187085317902236,-0.48302283150987896,0.6326663342422211,0.004572395770140628,0.004529743029569817,0.0025877107263771884,43.61471841603768,28.155657096675057,34.673901671371,43.21797967176617,26.440026182024,36.22392196948552,19.717792755666043,45.947890581011485,-305.8225806451613,29.55086792050358,44.25739251009614,-304.4041851771623,19.717793103769278,45.94789146783725,-305.82258223535047,1.3534825686798508,28.008328607294867,-39.352136032055,0.242596702034144,0.5763404565759515,-1.3575821633255545
5.13,0.0022203087142821376,0.02520351865611903,-0.020941189693695295,-0.5183864929214881,-0.5488107262793412,0.6976305490435281,0.00471681157236556,0.0047043737030339604,0.0025876855657182597,43.61471841603768,28.155657096675057,34.673901671371,43.51711584675177,26.743323519627623,35.83358515070752,19.717792755666043,45.947890581011485,-305.8225806451613,27.430957356124168,45.700186193610854,-304.6599259097042,19.717793103769278,45.94789146783725,-305.82258223535047,-5.508770848346495,19.000510032328926,-22.058844974294633,-0.37907662183051266,0.00900753367921819,-0.2969785064308232
5.14,-0.002851946825363272,0.01948229783816713,-0.013850903792684721,-0.4956231576431432,-0.5883177502340996,0.7124922724731032,0.0041863215724169695,0.004695343253484797,0.002619150588426088,43.61471841603768,28.155657096675057,34.673901671371,43.806333331990004,27.07328104503628,35.42671305144122,19.717792755666043,45.947890581011485,-305.8225806451613,25.18589303004649,47.08798227482781,-304.91292749674534,19.717793103769278,45.94789146783725,-305.82258223535047,-13.01654113330675,11.094736390340056,-5.4686135736998205,-0.5027745650469283,-0.1340811780614935,-0.01262906905736137
5.15,-0.007573482760355743,0.013466147744394585,-0.006818266925339933,-0.44804325505308795,-0.6097545187655421,0.6908290330437076,0.0031676605978483968,0.004594980686126837,0.003074330436965078,43.61471841603768,28.155657096675057,34.673901671371,44.07399177643287,27.419104510229154,35.02519513268757,19.717792755666043,45.947890581011485,-305.8225806451613,22.916051405443106,48.34945587111594,-305.1638976795266,19.717793103769278,45.94789146783725,-305.82258223535047,-23.79305112098108,3.7969832244005874,9.639938548946489,-0.6672151210709689,-0.26442998541140617,0.23173080523080616
5.16,0.0023104025052758104,0.03746438115951817,-0.0257287349723353,-0.3791056591473205,-0.6129119675468081,0.6462998659901418,0.004604736455716038,0.004826048688808683,0.0025877054677873497,44.41712260401602,29.88184660701201,33.20802471955318,44.306773365999305,27.771240791061523,34.64424161382655,10.064926004432994,48.97649706262472,-307.1612903225806,20.696550250987514,49.41753494930334,-305.41120475447116,10.06492618068429,48.976498012721905,-307.1612918993113,-2.0788624757342347,30.855013935419205,-35.04425995416053,0.12642588291601656,0.640586461830991,-1.2460061245496543
5.17,-0.0014903769044288806,0.03088681511667729,-0.018897770105570255,-0.37446024828022617,-0.6854469766304357,0.69957517748127,0.004385531232630516,0.004915281029677081,0.0025891422848440147,44.41712260401602,29.88184660701201,33.20802471955318,44.52387219838307,28.151738059164238,34.250579002015336,10.064926004432994,48.97649706262472,-307.1612903225806,18.357700003180067,50.393716608720574,-305.66117874148375,10.06492618068429,48.976498012721905,-307.1612918993113,-7.889050468021723,21.049520296667467,-17.90642332512181,-0.3795605708356313,0.00518485960807696,-0.22726483984899795
5.18,-0.005117102933519857,0.023780425213266176,-0.011845533283340148,-0.3505345708325359,-0.7278058917559772,0.7041339944624,0.0033597982193416392,0.004949135577059899,0.0026700830409277605,44.41712260401602,29.88184660701201,33.20802471955318,44.73017720448458,28.56120000362976,33.84647105729439,10.064926004432994,48.97649706262472,-307.1612903225806,15.903925221997945,51.2910673128644,-305.9177409762322,10.06492618068429,48.976498012721905,-307.1612918993113,-16.2052938181028,11.982385698716216,-1.2706988477856866,-0.5273847596668428,-0.15863359564502114,0.056483267949113375
5.19,-0.008379417869550099,0.016373752389220453,-0.004944200300897816,-0.30549472460483046,-0.748008433693773,0.6743992123540954,0.0030435575088121796,0.004897864316307121,0.0034707870438697927,44.41712260401602,29.88184660701201,33.20802471955318,44.91444147777231,28.986606933835038,33.45290609302423,10.064926004432994,48.97649706262472,-307.1612903225806,13.437823752980972,52.04625882486042,-306.18136599491487,10.06492618068429,48.976498012721905,-307.1612918993113,-22.82363429945449,3.5423457310663156,11.63024375696576,-0.6150275298896161,-0.30627947886692425,0.2533751185567486
5.2,-0.002688002506517684,0.04313949297525532,-0.022245974858343787,-0.24832975388326312,-0.7474437542383597,0.6265707503118896,0.004177551730392831,0.004961308931926134,0.00258771307338949,44.90087678538442,31.844766997922733,31.84476699792274,45.06927702027382,29.416770774336026,33.08271933627289,3.6739403974420595e-14,50.0,-308.5,11.030706828810814,52.62426882479019,-306.4498191636809,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,-6.619656458410277,32.77036935771516,-28.34034900105897,-0.031096312016805353,0.6773929801122964,-1.063000787209162
5.21,-0.005124747503517879,0.03519370158290169,-0.01570662720849303,-0.23481172817992732,-0.8231286528656182,0.6639595579622402,0.003361533691920416,0.004992820020468458,0.0025998478756513598,44.90087678538442,31.844766997922733,31.84476699792274,45.207801891620036,29.87578470820415,32.706598941101525,3.6739403974420595e-14,50.0,-308.5,8.51983576735687,53.08986283937146,-306.72794243828787,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,-12.950522368615884,22.21371986884519,-11.96049333461103,-0.4335086178060971,-0.0133857126374226,-0.13739405514213218
5.22,-0.007294672533698976,0.026712124998330977,-0.009078592063120672,-0.2015909876778002,-0.8646869892504329,0.6566542534563545,0.0031554076081111576,0.004998640553902439,0.0028566233598592283,44.90087678538442,31.844766997922733,31.84476699792274,45.330185753619816,30.363973878626204,32.32745421705847,3.6739403974420595e-14,50.0,-308.5,5.911854678693341,53.43644619353647,-307.01835657773097,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,-17.603458919055274,11.943769298010448,2.977881706977704,-0.4923304880691201,-0.19902121435903247,0.10920252908023549
5.23,-0.009107760381227403,0.0179570836165317,-0.0026913178661038817,-0.1633513255162772,-0.8806340275650117,0.6211984844588279,0.0029315727616445065,0.004981265159736171,0.004008791313597848,44.90087678538442,31.844766997922733,31.84476699792274,45.431826793947245,30.86637300608347,31.963628420636045,3.6739403974420595e-14,50.0,-308.5,3.305752430800206,53.63715341912707,-307.32112716296854,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,-21.39070405699208,2.495958535804447,12.596676637373834,-0.5478141940037138,-0.3618532249924664,0.25419086465444557
5.24,-0.007576545229785792,0.04618423202458022,-0.017345279886819776,-0.11794713948729686,-0.872706239727849,0.57117550978614,0.003144011297315656,0.004998640553902439,0.002592553775402817,45.0681347044826,33.965218133719134,30.664319678291154,45.508919218222886,31.369966667032156,31.624855300984603,-10.064926004432923,48.97649706262474,-309.83870967741933,0.768535489171026,53.68134046312299,-307.63001745265666,-10.0649261795906,48.97649801203212,-309.8387112309897,-14.682491022932897,32.889737816035506,-18.995341197239718,-0.2986426305468825,0.675986168792173,-0.8091452939392472
5.25,-0.008605279386246556,0.036996361265208666,-0.011477621589507825,-0.08869320332257838,-0.9456260762718556,0.5890129742114205,0.0029933073041820907,0.004998640553902439,0.0026903018065568872,45.0681347044826,33.965218133719134,30.664319678291154,45.56607442680775,31.89994169616378,31.288230279882278,-10.064926004432923,48.97649706262474,-309.83870967741933,-1.8462807265574008,53.58393705687955,-307.95146765427035,-10.0649261795906,48.97649801203212,-309.8387112309897,-17.505501456025844,21.396256568760226,-4.792995037195689,-0.46098538089667973,-0.062180937344604725,-0.041133973163708544
5.26,-0.009307487055193464,0.027321502990490742,-0.005672892019926379,-0.054812600705440404,-0.9809823014106807,0.5695127056404391,0.002899666983464686,0.004998640553902439,0.003127503884938626,45.0681347044826,33.965218133719134,30.664319678291154,45.604356198767526,32.456128890611915,30.956908818955768,-10.064926004432923,48.97649706262474,-309.83870967741933,-4.53050662640463,53.34274817436339,-308.28829519870953,-10.0649261795906,48.97649801203212,-309.8387112309897,-19.134839345609098,10.29188352608759,6.8540940547064695,-0.47763445890947925,-0.2592085324022524,0.1452862785151636
5.27,-0.009664759626586306,0.017450532554908138,-0.00017745211108255443,-0.020175880128131367,-0.9880087296396638,0.5313607629003098,0.002857663677370713,0.004978476134801117,0.004317185075615809,45.0681347044826,33.965218133719134,30.664319678291154,45.62284492139136,33.02194084153294,30.644298941810547,-10.064926004432923,48.97649706262474,-309.83870967741933,-7.195218365153876,52.95904871699597,-308.635195416777,-10.0649261795906,48.97649801203212,-309.8387112309897,-19.123581482268342,0.015334402531303026,13.189153726485582,-0.46654920906520053,-0.4342458117009531,0.23775681388996878
5.28,-0.012143386790708255,0.045926071493053056,-0.011280872798981378,0.012977977625078477,-0.9688870795205452,0.4790432232377637,0.0026813034157434535,0.004998640553902439,0.0027050452705744913,44.92711496974967,36.15799217585362,29.739291216779275,45.62179854416373,33.58300835227352,30.357873197857792,-19.717792755665812,45.94789058101158,-311.1774193548387,-9.775317448180987,52.44658609736881,-308.9839736751903,-19.7177930996657,45.947891466042904,-311.1774208990427,-23.57173768114212,30.518313122240595,-7.674614770594602,-0.5978410118953709,0.6254115721143767,-0.5125154889574627
5.29,-0.011754884572955593,0.03582551811042034,-0.006469767192500142,0.05809176740438553,-1.0323655003860963,0.4749679939522539,0.0026978657485035814,0.004998640553902439,0.0030230621370843265,44.92711496974967,36.15799217585362,29.739291216779275,45.59706126441427,34.164708485556254,30.08288934493567,-19.717792755665812,45.94789058101158,-311.1774193548387,-12.394346686955494,51.76808383506418,-309.3458525783781,-19.7177930996657,45.947891466042904,-311.1774208990427,-22.007530329255626,18.437791931704087,2.540425181527414,-0.4922800747774151,-0.13603928940677668,0.0442570086092989
5.3,-0.010965165881429373,0.025344785322701235,-0.0018629214723029364,0.09487941824929688,-1.0563195954907783,0.4470070462926158,0.002741671794366821,0.004998640553902439,0.004159746099225705,44.92711496974967,36.15799217585362,29.739291216779275,45.549751161581106,34.766407464131326,29.820614976919508,-19.717792755665812,45.94789058101158,-311.1774193548387,-15.04851146192373,50.92611688372832,-309.72015738703584,-19.7177930996657,45.947891466042904,-311.1774208990427,-19.180631950732888,7.035294885294608,8.758997554759569,-0.4331837017513796,-0.3349207661793326,0.13773160018654523
5.31,-0.009852715486835417,0.014788905772323835,0.002399218187021712,0.12331827341735999,-1.0507538697041487,0.40743507754919,0.002829119185641529,0.004966534624220924,0.0040365104339606765,44.92711496974967,36.15799217585362,29.739291216779275,45.48443342341746,35.37073468320251,29.578750007979153,-19.717792755665812,45.94789058101158,-311.1774193548387,-17.662151844115886,49.95753829221367,-310.0963024126179,-19.7177930996657,45.947891466042904,-311.1774208990427,-15.723154299816908,-3.8930792968862056,14.177843887827672,-0.3668608151281807,-0.5180802959161716,0.22063851912368776
5.32,-0.016094691289870955,0.04248844942211927,-0.004446573650274899,0.14281240744351417,-1.0181509230727575,0.3515295413508798,0.0025999468744473354,0.004998640553902439,0.003702267045585972,44.492251628328546,38.33804508437962,29.130196351614295,45.40569358131032,35.96276215794737,29.36472473261125,-28.563410754739614,41.03817206036381,-312.51612903225805,-20.166833087964505,48.89680440394798,-310.4698852584695,-28.563411256111944,41.03817284166724,-312.51613056783077,-29.652959348831125,25.883331307977603,2.9587437172113633,-0.8247899747118814,0.5331211083527035,-0.24838960293381537
5.33,-0.01433709582142173,0.03197408788804457,-0.0010202904041688443,0.1977590737013212,-1.0672960819625237,0.33098088833189027,0.0026183535902788847,0.004998640553902439,0.00423699520156096,44.492251628328546,38.33804508437962,29.130196351614295,45.3021270127813,36.56735134161078,29.16985745148293,-28.563410754739614,41.03817206036381,-312.51612903225805,-22.668188977880263,47.6659441951265,-310.85392884037606,-28.563411256111944,41.03817284166724,-312.51613056783077,-24.102757531268615,14.007671783552462,7.19186321711522,-0.4860361721858708,-0.2198959800304368,0.07738129678241758
5.34,-0.01214577827794594,0.021222515470745273,0.00211517121086946,0.23430683603169453,-1.0770288952302405,0.29790645248154,0.0026750200025488207,0.004998640553902439,0.003994115408802138,44.492251628328546,38.33804508437962,29.130196351614295,45.17456811643104,37.18375529676276,28.99215743724663,-28.563410754739614,41.03817206036381,-312.51612903225805,-25.171131867077257,46.27270599889863,-311.2419621101419,-28.563411256111944,41.03817284166724,-312.51613056783077,-17.981630961705683,2.5397077895859406,11.086347268850563,-0.37205813815148037,-0.41634066547067466,0.1350875265398166
5.35,-0.009674299708954393,0.010535597599712898,0.00486281346818529,0.255329794480581,-1.057709705419022,0.25388539884686057,0.0028364354125020516,0.004957377125205592,0.003226752979402678,44.492251628328546,38.33804508437962,29.130196351614295,45.031846718294304,37.794805646829126,28.8373264286188,-28.563410754739614,41.03817206036381,-312.51612903225805,-27.604232802557167,44.776588927683726,-311.6258749230838,-28.563411256111944,41.03817284166724,-312.51613056783077,-11.717170445308787,-8.590730382680144,16.35264206948173,-0.260550841905099,-0.5990115153378702,0.21417293534661866
5.36,-0.019415115550312056,0.036641359372286963,0.0027652191247832247,0.26159953044176365,-1.0116083646069178,0.19583796285046068,0.0025889135139583325,0.004998640553902439,0.003813204949977174,43.78523475702713,40.426546870127645,28.882168901958554,44.88195873442392,38.38579452795841,28.712569915565908,-36.239639361455964,34.44834595378436,-313.85483870967744,-29.89825819225304,43.227849926329824,-312.0067002184298,-36.23964000349305,34.448346597226816,-313.85484023628277,-33.735864630888955,20.28837369795788,10.276417153080716,-1.0010782504913802,0.4319261675100564,-0.06472252413013228
5.37,-0.01641672751385248,0.02628348246521961,0.004547355779259243,0.3236061306401299,-1.0446163748294865,0.1607680916587505,0.002597230894813851,0.004998640553902439,0.0033113386874930916,43.78523475702713,40.426546870127645,28.882168901958554,44.70704531379135,38.98051536291181,28.612650752979853,-36.239639361455964,34.44834595378436,-313.85483870967744,-32.14727206251427,41.51700663064271,-312.3940498898987,-36.23964000349305,34.448346597226816,-313.85484023628277,-25.292862602720156,8.659856938883646,13.230171481881282,-0.4694746658599576,-0.30325783574991577,0.13164164670605566
5.38,-0.01296938588772889,0.015838208661576814,0.0059162277173408495,0.35876867435016646,-1.0401841300109687,0.11644009016992193,0.0026444421663848936,0.004970558972309581,0.0029387029475536662,43.78523475702713,40.426546870127645,28.882168901958554,44.507636668423274,39.57856904652437,28.536793603713434,-36.239639361455964,34.44834595378436,-313.85483870967744,-34.35295718670568,39.64872806870919,-312.7843059154182,-36.23964000349305,34.448346597226816,-313.85484023628277,-16.423768552541727,-2.4160815241185043,15.578347708793006,-0.30916915883232876,-0.4888670016621824,0.15794124367871154
