Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
0.25,-0.018902735700329368,-0.02908938721197987,-0.026933452601665478,-0.1255100177497633,0.21544506789838203,0.2406521743272419,0.002912252665559437,0.0031557093555093403,0.003155690285906663,2.5654628969160207,-1.1979673464295078,-1.1979673464295078,3.655693320054628,0.45643397180909445,0.33146067270343205,0.0,8.333333333333332,-184.0,-0.2453254157680876,7.392770034777257,-188.446657787762,0.0,8.333333576260197,-184.00000246589542,-27.48401175765233,-31.70800816351251,-27.853345628147444,-0.5279461109740021,-0.5057272134158434,-0.4316427173626297
0.26,-0.020145965169191732,-0.026990530659290704,-0.024580102213368902,-0.1231473351209954,0.2043475191423753,0.22994512429405392,0.003027069254664583,0.003155725632040504,0.0031556953488438687,2.5654628969160207,-1.1979673464295078,-1.1979673464295078,3.7267861699493223,0.3368518343991076,0.1972766708746975,0.0,8.333333333333332,-184.0,-0.27371491121588565,7.8333168237847515,-188.2381833068889,0.0,8.333333576260197,-184.00000246589542,-28.245899906274165,-29.279904157329412,-25.064203215546048,-0.5379854324358269,-0.46952396161955695,-0.389057747412891
0.27,-0.021369727628716112,-0.025037186172872865,-0.022370254633863478,-0.12153430048403151,0.18715008313972725,0.2127935310084783,0.003158342531966803,0.003155760371729855,0.003155712806427089,2.5654628969160207,-1.1979673464295078,-1.1979673464295078,3.7968027530642288,0.22594940101686792,0.07167697860671657,0.0,8.333333333333332,-184.0,-0.3022604164619774,8.251693061887305,-188.04665515300385,0.0,8.333333576260197,-184.00000246589542,-28.773015165613423,-27.16386754187566,-22.593393850163455,-0.5510015373055592,-0.4401046134025455,-0.3534240719687396
0.28,-0.014878570980933536,-0.026538762784281713,-0.023616549792160806,-0.11655074560789279,0.16525965828094696,0.19073146927455473,0.0028233942445134415,0.0031558213208764787,0.0031557521835707085,3.0056202528953464,-1.3845227226503565,-1.3845227226503565,3.864932598077483,0.12659142813122326,-0.042293034641337886,0.0,9.722222222222221,-184.0,-0.3306244023059207,8.639815860818334,-187.87786385499672,0.0,9.722222505192178,-184.00000246244346,-22.51777688799452,-29.72059647239213,-24.798176000300092,-0.34051561349879966,-0.5492260164645179,-0.45314373796526514
0.29,-0.016115726307769238,-0.02495595660568235,-0.021782517321328056,-0.12760460074395466,0.15126118193363514,0.17609222038974154,0.0028520094408613283,0.0031558701153124574,0.0031557888184028816,3.0056202528953464,-1.3845227226503565,-1.3845227226503565,3.936333440875087,0.03677892971592063,-0.14646415257751721,0.0,9.722222222222221,-184.0,-0.35848974690887797,9.013922819958468,-187.73254495420034,0.0,9.722222505192178,-184.00000246244346,-24.479246212194564,-27.955208568079854,-22.693949737255874,-0.4824180381522947,-0.46668818194922174,-0.3681570405781408
0.3,-0.01742082431966864,-0.02354212074004826,-0.020124140225448086,-0.13212389156583615,0.1328571694089104,0.15731237419657582,0.0028788457940408874,0.0031559459150373283,0.0030168487199677832,3.0056202528953464,-1.3845227226503565,-1.3845227226503565,4.011339831408603,-0.04315703234955896,-0.24040788656663994,0.0,9.722222222222221,-184.0,-0.3856790504341019,9.37414046125362,-187.61187324732632,0.0,9.722222505192178,-184.00000246244346,-26.306852935861233,-26.446681592669137,-21.98516259600835,-0.5154358343982557,-0.44777545911849853,-0.36705888794323255
0.31,-0.01874374686711877,-0.0223263048280631,-0.01864668583367153,-0.13176057971695299,0.11204280118218782,0.13970923082417977,0.0029086585944978448,0.0031560475785042475,0.002901830947736086,3.0056202528953464,-1.3845227226503565,-1.3845227226503565,4.087091446471865,-0.11161392526578612,-0.3240442279940722,0.0,9.722222222222221,-184.0,-0.41517705986496223,9.712236914831067,-187.51509780115575,0.0,9.722222505192178,-184.00000246244346,-27.980904363835403,-25.255721869239743,-21.230394969676844,-0.5447928392291621,-0.43525680467655237,-0.3564850900375701
0.32,-0.012302654024161322,-0.02452373235172393,-0.02055057777107413,-0.12760519313130755,0.089559030978025,0.12020690648097468,0.002771961975596853,0.0031561763855600016,0.0031256750464686766,3.448966665596679,-1.5675957892444874,-1.5675957892444874,4.161382500157209,-0.16759585302886837,-0.39696416284234254,0.0,11.11111111111111,-184.0,-0.4481364036897914,10.021782975886218,-187.44182757752407,0.0,11.111111433964691,-184.0000024584738,-19.512355008861146,-28.848001948643926,-22.603488844009274,-0.2747502434155791,-0.5625447849764741,-0.4204698842700368
0.33,-0.013686197409938206,-0.023691680917807056,-0.019416292562979706,-0.1446074649173928,0.07717256470159749,0.10792850557011502,0.002801436720430684,0.0031562557643991457,0.002924879625808812,3.448966665596679,-1.5675957892444874,-1.5675957892444874,4.241479103500739,-0.21450495157038849,-0.46123817750260715,0.0,11.11111111111111,-184.0,-0.48196703689639764,10.325543529508009,-187.3927891578788,0.0,11.111111433964691,-184.0000024584738,-21.74780637913588,-27.91913722084988,-22.93109927011598,-0.445711534287669,-0.49301403573434754,-0.3969878780923168
0.34,-0.0151846993970845,-0.02299748757597777,-0.018406160888511283,-0.15319044998628847,0.06295299335062741,0.09516389244403274,0.0028314724683599505,0.003156354258162226,0.0028967939722939163,3.448966665596679,-1.5675957892444874,-1.5675957892444874,4.327792734870275,-0.2534600474237633,-0.5183759891048608,0.0,11.11111111111111,-184.0,-0.5174379787254652,10.627397615615779,-187.36547590327268,0.0,11.111111433964691,-184.0000024584738,-23.958564716068068,-27.26827461760171,-21.953353817993467,-0.4864362436351296,-0.48751801777054893,-0.38486914407894823
0.35,-0.016735560464817237,-0.02244893022069539,-0.01752993781730618,-0.15578405992105934,0.048190552092323286,0.08132653693404857,0.002866005636630439,0.003156464837498387,0.002877157023663258,3.448966665596679,-1.5675957892444874,-1.5675957892444874,4.416766567892605,-0.2840428663329934,-0.5677824113296823,0.0,11.11111111111111,-184.0,-0.554208159871763,10.918156678445948,-187.35779774418197,0.0,11.111111433964691,-184.0000024584738,-26.013062730621098,-26.82049094472742,-21.100763170942628,-0.5229267587415319,-0.485572200371966,-0.37553920955568804
0.36,-0.010489393449446369,-0.025182854143311922,-0.019930221027422555,-0.15295046998490258,0.03342294298765731,0.06687446170977618,0.0027560934435230397,0.003156583933754187,0.0029768466721103075,3.895449361510757,-1.7471839477341022,-1.7471839477341022,4.505448668342563,-0.3062498251118822,-0.6091026658263438,0.0,12.5,-184.0,-0.591594920273252,11.190709394779057,-187.3675494082896,0.0,12.500000362566114,-184.0000024539906,-17.37087226773344,-30.88805903611446,-24.096571832890223,-0.23722779852956216,-0.6172729494258166,-0.48034803633275297
0.37,-0.012137831305402011,-0.02486499583640938,-0.01928616150885113,-0.17166067069746802,0.029750540650335347,0.06188464652322551,0.0027706761482961147,0.0031566148661804783,0.002919767805723528,3.895449361510757,-1.7471839477341022,-1.7471839477341022,4.600801271115587,-0.32420268049884965,-0.6456812889532414,0.0,12.5,-184.0,-0.6280856082876376,11.469166963479623,-187.39281163786939,0.0,12.500000362566114,-184.0000024539906,-20.200717949627624,-30.468069709662476,-23.70659115583535,-0.431761714660953,-0.5551170355672603,-0.4273679157486702
0.38,-0.013909240911858897,-0.024593377878813858,-0.01869964031094419,-0.1805232132878492,0.02500956708689125,0.055925492014089966,0.0028065090425490914,0.0031566555736368407,0.0029039169461670183,3.895449361510757,-1.7471839477341022,-1.7471839477341022,4.702761305816079,-0.3394923505089453,-0.6789419786762549,0.0,12.5,-184.0,-0.6633505383719123,11.756655947505202,-187.43017701600206,0.0,12.500000362566114,-184.0000024539906,-22.787918126279127,-30.15235016908877,-23.048299957047437,-0.4788497983594698,-0.5524924771243319,-0.418894677420203
0.39,-0.015729998523027658,-0.024370128928257656,-0.018175453196140216,-0.182354814549309,0.020116276756773806,0.049490565769044384,0.002844830103968016,0.003156698504054046,0.0028921681680442665,3.895449361510757,-1.7471839477341022,-1.7471839477341022,4.807150363107486,-0.35200278860811235,-0.7086047971703926,0.0,12.5,-184.0,-0.6970623242574022,12.043138370227886,-187.47633912007993,0.0,12.500000362566114,-184.0000024539906,-25.19951520150368,-29.907581890764607,-22.45131595350596,-0.5209129373877787,-0.5510997005039169,-0.41169531139416865
0.4,-0.009688079812115877,-0.02726952315983644,-0.020790954286278016,-0.17801590684528665,0.01521397986203523,0.04275770131624406,0.0027659698351174926,0.0031567424453258367,0.0031565076662377154,4.3450146033180586,-1.9232848701482805,-1.9232848701482805,4.91053856205084,-0.36180114251431134,-0.734505346273037,0.0,13.88888888888889,-184.0,-0.7287596962100554,12.32059778602981,-187.528382361568,0.0,13.888889290984979,-184.00000244899834,-16.586832742474638,-34.04916212358833,-24.069351392956982,-0.23166902713213636,-0.6811191462642613,-0.47020237711842106
0.41,-0.011581325974719753,-0.027083730838354168,-0.02037307504190937,-0.19542795494912607,0.020610746759961367,0.04094635851158437,0.0027641627386255285,0.0031566941236963247,0.0030853177132236466,4.3450146033180586,-1.9232848701482805,-1.9232848701482805,5.01983178657722,-0.37270666127272756,-0.7583322116387737,0.0,13.88888888888889,-184.0,-0.7542786719900205,12.610906371811758,-187.58634377103624,0.0,13.888889290984979,-184.00000244899834,-19.85949630897197,-33.58822476941672,-24.03256129977873,-0.4370001406996443,-0.6156734947078456,-0.44358613163027233
0.42,-0.013578392332280087,-0.02685553237505931,-0.019967307353568872,-0.20200570994607936,0.024502867876911062,0.04052837096228223,0.002800971259232756,0.0031566599759324,0.002984487326601712,4.3450146033180586,-1.9232848701482805,-1.9232848701482805,5.134586383924322,-0.38599969725359434,-0.7815667187573857,0.0,13.88888888888889,-184.0,-0.7739953983001479,12.915991627216851,-187.64670532285365,0.0,13.888889290984979,-184.00000244899834,-22.701491787451562,-33.10609288021557,-24.267261488573443,-0.48754430283873385,-0.607729918333229,-0.4488120150651014
0.43,-0.015599067376208059,-0.026593296168409285,-0.019559107697387,-0.20107110806623738,0.027483154853555933,0.041095000798682856,0.002842440865480863,0.0031566342257621244,0.0029339697558449463,4.3450146033180586,-1.9232848701482805,-1.9232848701482805,5.250269364324107,-0.4011897887581068,-0.8049883932747923,0.0,13.88888888888889,-184.0,-0.7903720539601407,13.225644775262657,-187.70509780536293,0.0,13.888889290984979,-184.00000244899834,-25.31417430643766,-32.62707254865568,-24.046969514495796,-0.5321961298285625,-0.6001330833065962,-0.44530844360415767
0.44,-0.00967507316927338,-0.029319521739369313,-0.02215850404460441,-0.19373275463745146,0.02943044017856644,0.04142261772401298,0.0027673816644545168,0.0031566175871858507,0.0031565183667133555,4.7976077297920146,-2.0958964969277063,-2.0958964969277063,5.363270952066655,-0.41780459289790706,-0.8287256422799287,0.0,15.277777777777777,-184.0,-0.8045687879413964,13.531096829850812,-187.75872935743766,0.0,15.277778219210072,-184.00000244350161,-16.789592568355168,-36.393949144793375,-25.719758146764512,-0.24266140288837115,-0.7207550623444748,-0.5031511737529384
0.45,-0.011709356029617049,-0.02896071825673153,-0.021719166346790136,-0.20820082159625994,0.04025130531050024,0.04553363510176704,0.0027660636437068136,0.0031565278116415336,0.0031564856393804415,4.7976077297920146,-2.0958964969277063,-2.0958964969277063,5.480475530098448,-0.43892713645216175,-0.8541066268273271,0.0,15.277777777777777,-184.0,-0.8131528149456602,13.853002300495842,-187.80867274722377,0.0,15.277778219210072,-184.00000244350161,-20.247254339837376,-35.62363536866003,-24.945927400316656,-0.4511736697989599,-0.6496799034663534,-0.4608311680425968
0.46,-0.013818365879710304,-0.028512487372412743,-0.021248804115744202,-0.21193602154482102,0.048235526421032626,0.048076105572457783,0.002805686435760797,0.003156464487741821,0.003156465727881322,4.7976077297920146,-2.0958964969277063,-2.0958964969277063,5.601482096708498,-0.465053791431607,-0.8811948449829582,0.0,15.277777777777777,-184.0,-0.8152664481939318,14.191012393629585,-187.85387189340065,0.0,15.277778219210072,-184.00000244350161,-23.216390861665644,-34.81104022605613,-24.18563761165103,-0.5030591024693708,-0.6350026934935812,-0.4482428533222609
0.47,-0.015923473940004554,-0.02799660166055252,-0.020759958965582265,-0.20833045543144726,0.05399365646957819,0.04935715335394573,0.0028500603610288914,0.003156420357610935,0.0031564557905081857,4.7976077297920146,-2.0958964969277063,-2.0958964969277063,5.721850864549083,-0.4949288646925664,-0.9092698092369602,0.0,15.277777777777777,-184.0,-0.8119444776431606,14.532681239846438,-187.89263478404234,0.0,15.277778219210072,-184.00000244350161,-25.89180967322406,-33.9651214746367,-23.440750437884645,-0.5479173028701682,-0.620409225662771,-0.43627046381252244
0.48,-0.010006177145230416,-0.03038707099983727,-0.023213643929208484,-0.19845464549531627,0.05755173735866381,0.05036363588424824,0.002760857670387278,0.003156393733238866,0.0031564480277634947,5.253173196945098,-2.2650170345774976,-2.2650170345774976,5.838059766289083,-0.5273759485711915,-0.9379441442239939,0.0,16.666666666666664,-184.0,-0.8047232354895504,14.868112044240121,-187.9236749761918,0.0,16.66666714723052,-184.00000243750526,-17.39430097892875,-37.17565666590267,-26.80270285520247,-0.2584779626791451,-0.7293266462317781,-0.538265931968679
0.49,-0.012072745214930222,-0.029743472801708064,-0.022658793400040605,-0.21029950344704973,0.06885556665275763,0.0588866432602833,0.00277091449824291,0.0031563124175577693,0.0031563838714720686,5.253173196945098,-2.2650170345774976,-2.2650170345774976,5.95696840766276,-0.5648373293646737,-0.9701766468400674,0.0,16.666666666666664,-184.0,-0.7946160511201679,15.218944595712298,-187.9467706480506,0.0,16.66666714723052,-184.00000243750526,-20.783372669585322,-36.03489232978243,-25.808378115947626,-0.4646142671005431,-0.6537369908195456,-0.4753757486137503
0.5,-0.014190523457338108,-0.02901160550693073,-0.022036169534871242,-0.21186555023491294,0.07625037037760699,0.06469867286053645,0.0028126137594753596,0.0031562619133562713,0.0031563417426227133,5.253173196945098,-2.2650170345774976,-2.2650170345774976,6.078355169926587,-0.6071756136389835,-1.0061709382210964,0.0,16.666666666666664,-184.0,-0.7822898766418408,15.58469528552139,-187.9615674369648,0.0,16.66666714723052,-184.00000243750526,-23.710560023769723,-34.87548875642929,-24.801284908467956,-0.515200909130235,-0.6334001165054146,-0.45765773614147465
0.51,-0.016284637361930338,-0.028223295552757467,-0.021367375380854148,-0.20644745263424322,0.08047228860975228,0.06833820809081628,0.00285817201057598,0.003156234033993696,0.0031563160306464135,5.253173196945098,-2.2650170345774976,-2.2650170345774976,6.197992320362822,-0.6525664392738729,-1.044686143267161,0.0,16.666666666666664,-184.0,-0.7688868642261509,15.952231207703049,-187.96787738662726,0.0,16.66666714723052,-184.00000243750526,-26.32834096706469,-33.71828918221632,-23.79162708772071,-0.5585654262498514,-0.6140217969561498,-0.4405198175548909
0.52,-0.010289345430166588,-0.03030044102207621,-0.023564741436722676,-0.19513920953743252,0.08164474420854864,0.06984344047732013,0.002758567712915658,0.0031562264148885296,0.003156305547466278,5.711654620339391,-2.4306449530710497,-2.4306449530710497,6.3125667427889125,-0.6993307950827078,-1.084585069645992,0.0,18.055555555555554,-184.0,-0.7554708164878594,16.310813604349118,-187.9660991616204,0.0,18.055556075035568,-184.00000243101414,-17.812457628094077,-36.575175657800266,-26.82546362392016,-0.2684685429698179,-0.7161122773919785,-0.5456753291530976
0.53,-0.012315846540231878,-0.02943289990536065,-0.022810244214498097,-0.2058068509877264,0.08978437719779163,0.07901530255733087,0.0027747049859090803,0.003156174996796779,0.0031562435767170695,5.711654620339391,-2.4306449530710497,-2.4306449530710497,6.429115825044185,-0.749439209431389,-1.128280849169516,0.0,18.055555555555554,-184.0,-0.7429178588674027,16.68144851960832,-187.95717212283495,0.0,18.055556075035568,-184.00000243101414,-21.0871482680579,-35.22234614032604,-25.573959858746754,-0.47220031640942894,-0.6394559900210528,-0.46939202092008914
0.54,-0.014384213896851475,-0.028511303098678477,-0.02198705338721888,-0.20660089882972965,0.0935685075471968,0.08459135717374532,0.002816080823119944,0.0031561519716508304,0.0031562075030005894,5.711654620339391,-2.4306449530710497,-2.4306449530710497,6.547629067725041,-0.8024392777727872,-1.1757492658381314,0.0,18.055555555555554,-184.0,-0.7320706810913873,17.063579264603206,-187.94155725793854,0.0,18.055556075035568,-184.00000243101414,-23.93659147255248,-33.90324233743056,-24.322954777479833,-0.5213136397281892,-0.6174872045544162,-0.4476110352772992
0.55,-0.016422808766541744,-0.027571048518651945,-0.021123737366178817,-0.20070173885250225,0.09389976909724108,0.08733865198486011,0.0028611011209959394,0.00315614998260679,0.0031561901751264963,5.711654620339391,-2.4306449530710497,-2.4306449530710497,6.6640592242046,-0.8563118924349955,-1.2253551714902098,0.0,18.055555555555554,-184.0,-0.7236840128590499,17.44388898171656,-187.9200126084927,0.0,18.055556075035568,-184.00000243101414,-26.47655882888532,-32.641008833853896,-23.08842586193352,-0.5632336395583818,-0.597480167145259,-0.4269232561560812
0.56,-0.0103185697666682,-0.029474874996434985,-0.023076420757229037,-0.18912104000776123,0.09109734046892087,0.08798595627804741,0.002758132630968229,0.0031561669446293125,0.0031561861352299983,6.172994818480228,-2.5927789830078436,-2.5927789830078436,6.775237901432274,-0.9092823011594265,-1.275716294344489,0.0,19.444444444444443,-184.0,-0.718529939062471,17.811645881892318,-187.89355498812506,0.0,19.4444450026149,-184.00000242403354,-17.838556542929542,-35.362016708988605,-25.83201340296836,-0.27067432082373505,-0.6977415094864268,-0.517280262003501
0.57,-0.012285663165819707,-0.02853607938833593,-0.022153706894389318,-0.19994386563863817,0.09504450464487839,0.0948325944830538,0.002773898676332715,0.0031561431420304466,0.003156144404485279,6.172994818480228,-2.5927789830078436,-2.5927789830078436,6.88839203657136,-0.9632352655667923,-1.3289244556250153,0.0,19.444444444444443,-184.0,-0.7170224545204222,18.187909470411455,-187.86360465588922,0.0,19.4444450026149,-184.00000242403354,-21.03943238221503,-34.01446638645911,-24.414020401954748,-0.473539519547119,-0.6231025282800051,-0.4489799361234762
0.58,-0.014296908502930472,-0.027583938303719677,-0.02118576892542345,-0.20103305840008567,0.09485773013581379,0.09792914992725575,0.0028142976284041624,0.003156144254648118,0.0031561261308766598,6.172994818480228,-2.5927789830078436,-2.5927789830078436,7.003650118819739,-1.0177594162411734,-1.3845427730321627,0.0,19.444444444444443,-184.0,-0.7191144766149555,18.57209290046284,-187.83119008347472,0.0,19.4444450026149,-184.00000242403354,-23.827201044095908,-32.74774207421339,-23.02768839266357,-0.5216826707678972,-0.6031781112108794,-0.4256169223229825
0.59,-0.016281884937331598,-0.026651106708108174,-0.020202349090458167,-0.1955009315434164,0.09157229934117468,0.09863749192498918,0.0028577591704803135,0.0031561640483412133,0.0030390185375605274,6.172994818480228,-2.5927789830078436,-2.5927789830078436,7.117028803200896,-1.0710025598180417,-1.4409295697572093,0.0,19.444444444444443,-184.0,-0.7252184991185365,18.95122843703224,-187.79706328670812,0.0,19.4444450026149,-184.00000242403354,-26.278705548310985,-31.535391214766864,-22.625824677073567,-0.5620999973682841,-0.5849400257062275,-0.4222332929803788
0.6,-0.010078366979091341,-0.0285343351468731,-0.021975547678200643,-0.18422728468479807,0.08571548128710738,0.10018444384254231,0.002759226293012793,0.003156200377318958,0.0031561130570793667,6.637135857208807,-2.7514181125285178,-2.7514181125285178,7.225343880921618,-1.1214816527632374,-1.4980932743960444,0.0,20.833333333333332,-184.0,-0.7382525638487558,19.31630003621103,-187.76038471505086,0.0,20.833333929958233,-184.00000241656872,-17.49456476665295,-34.34625921544518,-24.176246552515543,-0.26607875477147963,-0.6873861446897372,-0.4725007668029711
0.61,-0.01200193964988383,-0.027666616598296445,-0.020952984259010984,-0.19598665178216845,0.08663152853498987,0.10323474337401486,0.002769451044708344,0.0031561946070223883,0.003156095690220204,6.637135857208807,-2.7514181125285178,-2.7514181125285178,7.33605499817241,-1.1711934781815263,-1.5568212956272374,0.0,20.833333333333332,-184.0,-0.7558574808793079,19.68772371282497,-187.72398665742227,0.0,20.833333929958233,-184.00000241656872,-20.693879605326593,-33.16077188461468,-22.700373975185034,-0.4704224299635747,-0.616710555390172,-0.42129531821773286
0.62,-0.013977810262238766,-0.026812212982376585,-0.019915429998708076,-0.1977991697650218,0.08409651630445504,0.10445614026949507,0.002808255435912901,0.0031562106553426027,0.0029740417813537536,6.637135857208807,-2.7514181125285178,-2.7514181125285178,7.449326221320203,-1.2199877643387977,-1.6163460019384168,0.0,20.833333333333332,-184.0,-0.776826535866682,20.064958145724727,-187.68902612780946,0.0,20.833333929958233,-184.00000241656872,-23.4039063289791,-32.008678916495285,-22.73131526756175,-0.5173181458729745,-0.5992970933701073,-0.4245259645434243
0.63,-0.015933471131480026,-0.025996403309003914,-0.018861050630374406,-0.19282201088733888,0.0791679280894639,0.10589048469517856,0.002849786824141513,0.0031562425731984567,0.002907123130741418,6.637135857208807,-2.7514181125285178,-2.7514181125285178,7.561057374374762,-1.2664343944375,-1.6768263654461406,0.0,20.833333333333332,-184.0,-0.8042647242581437,20.437043778614917,-187.65369122221776,0.0,20.833333929958233,-184.00000241656872,-25.87437518799574,-31.014279613971453,-21.73815488832591,-0.558409071599296,-0.5854314496604353,-0.40622686069295805
0.64,-0.009659098852480008,-0.027950007500063764,-0.02051491614843042,-0.18223883827300924,0.0720477853697005,0.10455203042223042,0.002767038865281341,0.0031562903545068396,0.0031199808988121684,7.104019095007103,-2.9065615839906056,-2.9065615839906056,7.668100955519639,-1.3093139425813387,-1.7371575146581946,0.0,22.22222222222222,-184.0,-0.8383938067594711,20.794198484639896,-187.61823301417365,0.0,22.222222857055737,-184.0000024086252,-16.882770063021322,-33.98234006431796,-22.48681300206376,-0.2558046071398744,-0.6896354916914929,-0.447607906472424
0.65,-0.011568846763225504,-0.02722393962028652,-0.019454754288789546,-0.19498243908685153,0.07219460309066099,0.107168845217042,0.002764010991191097,0.003156289349318499,0.0029267889479519804,7.104019095007103,-2.9065615839906056,-2.9065615839906056,7.778070414885112,-1.3508712136810346,-1.798038771947332,0.0,22.22222222222222,-184.0,-0.8761988736794514,21.157392701912347,-187.58526555178514,0.0,22.222222857055737,-184.0000024086252,-20.108035409108723,-32.92985762184789,-22.50826319526364,-0.4640551282626531,-0.6225373049602889,-0.42107057240991
0.66,-0.013538415878032395,-0.026515266652363,-0.018376123140549677,-0.19748407585013658,0.06945196646290165,0.10798804468454676,0.002800108305620978,0.003156308265396926,0.002895986412886767,7.104019095007103,-2.9065615839906056,-2.9065615839906056,7.891020359816877,-1.3913055558610141,-1.859869914444631,0.0,22.22222222222222,-184.0,-0.9180706748542937,21.52737328223556,-187.55409597577156,0.0,22.222222857055737,-184.0000024086252,-22.914479821505747,-32.040629476209205,-21.15184681000104,-0.5127804419800055,-0.6097496327827867,-0.39834449635991453
0.67,-0.015494882461452308,-0.025845528059297504,-0.01730538241340355,-0.1931963627832526,0.06466319667341562,0.1059064752728263,0.0028398080257588908,0.0031563419957863223,0.0028723470808971908,7.104019095007103,-2.9065615839906056,-2.9065615839906056,8.002836167509047,-1.4293936529890947,-1.9210835124010477,0.0,22.22222222222222,-184.0,-0.9633329710063445,21.891615342248954,-187.52476454732766,0.0,22.222222857055737,-184.0000024086252,-25.444003086405992,-31.2546155589173,-19.79404087731352,-0.555017586830389,-0.5992698696578339,-0.37683406790438706
0.68,-0.009180506127430599,-0.027880151152120385,-0.01891728692241599,-0.1831511286688655,0.05815885462416151,0.10112088952418388,0.002784848561727239,0.003156389239496479,0.002908533354390155,7.573585229126211,-3.0582088904082383,-3.0582088904082383,8.110306565077924,-1.4641730218278188,-1.9801696255191947,0.0,23.61111111111111,-184.0,-1.010913447266673,22.240054437455203,-187.49772940947915,0.0,23.61111178389777,-184.0000024002087,-16.111219117663655,-34.24433030530812,-22.122725477471988,-0.24188764185478479,-0.7016273995456703,-0.4663616458176207
0.69,-0.011104759681503845,-0.027288068434828203,-0.017893899241765814,-0.1967870982029193,0.05922156052066023,0.10241602178960553,0.0027600232489034147,0.003156381408112993,0.0028851771740864285,7.573585229126211,-3.0582088904082383,-3.0582088904082383,8.221153575760493,-1.498106933912757,-2.0388272968047088,0.0,23.61111111111111,-184.0,-1.059327335775006,22.595162259843782,-187.47410669302576,0.0,23.61111178389777,-184.0000024002087,-19.574611127217576,-33.4142289866262,-20.73018468141675,-0.4594220590914531,-0.6400671035967388,-0.39540122534635247
0.7,-0.013095505375677025,-0.026702765302900593,-0.016878597458073588,-0.19980748545403595,0.0576862373956265,0.10041055698779994,0.0027907048364387427,0.0031563927364639446,0.0028645343002099734,7.573585229126211,-3.0582088904082383,-3.0582088904082383,8.335344864666295,-1.5315437898283557,-2.096869890200322,0.0,23.61111111111111,-184.0,-1.107527903228382,22.95704556144732,-187.45365193068574,0.0,23.61111178389777,-184.0000024002087,-22.476951454855072,-32.661907327436495,-19.400458586665213,-0.5097783719976751,-0.6292245874248573,-0.3743404481609935
0.71,-0.015077051540214242,-0.02614260501879136,-0.01589731793217628,-0.1958202198185594,0.0544066983947842,0.09591593965037876,0.0028303216906718186,0.0031564172416385285,0.002842785884721105,7.573585229126211,-3.0582088904082383,-3.0582088904082383,8.448613685498689,-1.5634415009295282,-2.1528224440233887,0.0,23.61111111111111,-184.0,-1.154664262809541,23.31310042498984,-187.4360691048152,0.0,23.61111178389777,-184.0000024002087,-25.05833061991099,-31.984256636332063,-18.175119926585918,-0.5529694092714906,-0.6201336668105747,-0.3558236249902144
0.72,-0.008743864417761676,-0.028209353374553076,-0.017558740112911454,-0.1858935883842046,0.0496426112266906,0.08928160932562713,0.002810388982766497,0.003156453584842041,0.0028777198996227833,8.04577434244763,-3.206359771659947,-3.206359771659947,8.557643706889115,-1.5929823528140143,-2.2054713759414692,0.0,25.0,-184.0,-1.1999590815284287,23.65345729685965,-187.42129681241104,0.0,25.0000007104751,-184.0000023913248,-15.443339536281968,-34.97346910393321,-20.677208235026786,-0.23102293663629414,-0.720907472824892,-0.4487510903414
0.73,-0.010699594515074573,-0.02769342384591304,-0.01666204357097318,-0.20011611525008036,0.05237848128010171,0.08914373998631972,0.002758939092706105,0.0031564326061411197,0.0028602300734986135,8.04577434244763,-3.206359771659947,-3.206359771659947,8.670320666445495,-1.6226506540985741,-2.256791232904769,0.0,25.0,-184.0,-1.2424266340057708,24.0012804842196,-187.4100608819726,0.0,25.0000007104751,-184.0000023913248,-19.11428946385954,-34.20048675857949,-19.41476276448228,-0.4563302066039472,-0.6609056248748847,-0.38034170274932494
0.74,-0.01272444909329648,-0.027166746948189067,-0.01578491074824591,-0.20323586980361188,0.052636114034782425,0.08623650245898573,0.0027829053941492692,0.0031564306456055022,0.002840324063879243,8.04577434244763,-3.206359771659947,-3.206359771659947,8.786470132221147,-1.6528315744861206,-2.3068690272432937,0.0,25.0,-184.0,-1.2814805330311339,24.356645443300735,-187.40164381372128,0.0,25.0000007104751,-184.0000023913248,-22.123850113989672,-33.479291055025534,-18.271475230646853,-0.5084900166793179,-0.6500709583920115,-0.36269920481823237
0.75,-0.014739801801217811,-0.02664705485723312,-0.014947654110279311,-0.1991427916923185,0.051179526780742265,0.08140161617879374,0.002822676159380617,0.00315644176391451,0.0028212164126528083,8.04577434244763,-3.206359771659947,-3.206359771659947,8.901668944489346,-1.6825150179195687,-2.3545530322970194,0.0,25.0,-184.0,-1.316835422051041,24.706919204587773,-187.39530262606993,0.0,25.0000007104751,-184.0000023913248,-24.75745799497354,-32.809903427572124,-17.222013646365465,-0.5525712117717853,-0.6405971634623172,-0.3471626624046803
