Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.71,0.006638115360365626,-0.00536933226527625,-0.01595217048453812,-0.605121055974348,0.759904455933893,-0.522915094906263,0.004777957193232048,0.0032778560993053218,0.002603156393295236,23.096499507380617,31.95488589962691,39.57513191682278,22.750976396914844,32.21909402885908,40.51876097650254,24.26509812655408,-43.71733080722909,-291.0967741935484,26.59117363597217,-47.02979356660102,-291.29097983384736,24.2650986127358,-43.71733163449504,-291.0967759041823,-2.406832780120296,16.33746309431544,-45.0808173171744,-0.5527739337351012,0.11051133049797672,-1.2588491373400257
4.72,0.027833717030796845,-0.025506494555234904,-0.0026608604103749434,-0.6242157533326395,0.7379198148388245,-0.45954315442322036,0.004843022160361408,0.002587669847878687,0.0042168879387294725,24.664244414469145,30.37227464383605,40.61699049499833,23.105874495992587,31.790855783681227,40.79615553470127,32.568624136111104,-37.937906134639555,-292.43548387096774,28.83601199778379,-45.690477843586734,-291.56275555397264,32.56862478408536,-37.93790685776119,-292.4354855697525,20.260423105905495,-28.447470296822786,-9.53475592842201,0.21601054372573472,-1.3539913157959167,-0.06223555904437288
4.73,0.021213794768391914,-0.01789168820979692,-0.007306702774635854,-0.6872590111522499,0.7724943750919796,-0.4597293780053145,0.004916969124185649,0.002590696171479588,0.003165819774939709,24.664244414469145,30.37227464383605,40.61699049499833,23.488454383217732,31.353050673399576,41.06189979505164,32.568624136111104,-37.937906134639555,-292.43548387096774,31.067833687146,-44.224254491425135,-291.8391306506361,32.56862478408536,-37.93790685776119,-292.4354855697525,11.367758811593369,-10.27462725921899,-21.22601643879051,-0.3461215433069698,-0.32801075774715516,-0.826219080652972
4.74,0.014082765362826488,-0.010129634698597179,-0.011789534598601659,-0.7320826075933959,0.7755119217920684,-0.43550723690058046,0.004863000111923294,0.0027553816146603316,0.0027080883979183016,24.664244414469145,30.37227464383605,40.61699049499833,23.899517651058673,30.90828548221371,41.31723004328175,32.568624136111104,-37.937906134639555,-292.43548387096774,33.28215598645393,-42.63435254145008,-292.1236519787281,32.56862478408536,-37.93790685776119,-292.4354855697525,2.717030094650516,7.367337100032523,-33.34746472017808,-0.5045001070691858,-0.027750490241223103,-1.0404369081079492
4.75,0.006583977467645663,-0.002460792125178357,-0.015922736366529078,-0.7621670612933644,0.7577830414328675,-0.39291242235956153,0.004906463940569181,0.004022502260827122,0.0026031221072645018,24.664244414469145,30.37227464383605,40.61699049499833,24.330803349691386,30.46998398795551,41.55151955081373,32.568624136111104,-37.937906134639555,-292.43548387096774,35.402013874685835,-40.94888425332816,-292.41335083011637,32.56862478408536,-37.93790685776119,-292.4354855697525,-5.729351556235482,18.90129006727462,-41.809688659979706,-0.6554321694713608,0.1519394818495288,-1.1677164587605868
4.76,0.03139220566151202,-0.02169437895798454,-0.00721500453050139,-0.77663467411428,0.730106535632792,-0.33755319441465126,0.004976029454741188,0.0025876729017297907,0.0031500893655105524,26.527674844532612,28.844302822630258,41.3240734130487,24.774201317234876,30.045007154426173,41.75697402334115,39.538786846884896,-30.60529912738319,-293.7741935483871,37.379953551298804,-39.189327531647535,-292.7007738764411,39.53878762668101,-30.605299718522893,-293.7741952355637,20.245095375640194,-20.241721388008045,-17.626141640094385,0.242209248510681,-1.1550698916879503,-0.3438726942565311
4.77,0.023233788807077382,-0.014228793471108725,-0.010550000926390024,-0.8414600656069955,0.7520682349123075,-0.32464675068975374,0.004997675413483519,0.0026131471946900034,0.0027892898503475974,26.527674844532612,28.844302822630258,41.3240734130487,25.244979419597975,29.616445595979485,41.94700083975454,39.538786846884896,-30.60529912738319,-293.7741935483871,39.31178332613083,-37.30177237692435,-292.9955199950024,39.53878762668101,-30.605299718522893,-293.7741952355637,10.060650335154255,-2.78362756134043,-26.783505420680434,-0.4130184670919669,-0.2048983707818388,-0.8988088046893128
4.78,0.01456813501558657,-0.006732158580302294,-0.013637540711388896,-0.8845655463801537,0.7442940956617677,-0.29398932711031095,0.004965816370969191,0.0030680382325510343,0.002637232352305963,26.527674844532612,28.844302822630258,41.3240734130487,25.743857109874742,29.187492042213545,42.12208084583239,39.538786846884896,-30.60529912738319,-293.7741935483871,41.18919835388382,-35.28872298264836,-293.3018948710051,39.53878762668101,-30.605299718522893,-293.7741952355637,-0.029176735400632703,12.699050563685663,-34.32318497275834,-0.5960924039171603,0.0506079178869899,-1.0156181191537426
4.79,0.005567072081049895,0.0005893986774451188,-0.016359064534979595,-0.91009424525109,0.7209984394028853,-0.25288054371636337,0.0049128315777289926,0.004426625769937371,0.002599481733708173,26.527674844532612,28.844302822630258,41.3240734130487,26.26093877776245,28.76938293054082,42.27560499518945,39.538786846884896,-30.60529912738319,-293.7741935483871,42.956074846559005,-33.18710500699961,-293.6158733658165,39.53878762668101,-30.605299718522893,-293.7741952355637,-9.653918213665841,20.995257909807652,-39.056298320300144,-0.7664608817933537,0.17831207228698565,-1.0825198619554057
4.8,0.032810569932222755,-0.01660162692244188,-0.012176207729324484,-0.9164993295907959,0.6861298022214329,-0.20435116389956848,0.004998640553902439,0.0025948940698885545,0.0026848810196174167,28.613109894133448,27.456372249855985,41.69358389334258,26.786414542862136,28.367912540782417,42.402886564635224,44.89022697853704,-22.01970757788181,-295.11290322580646,44.57913490585907,-31.02821509008865,-293.92857360334733,44.89022785490553,-22.01970801352696,-295.1129049021031,18.765566880087537,-10.15928685862674,-27.108839742622322,0.24978912736224107,-0.9266665436218369,-0.6592002263221165
4.81,0.023260487310439892,-0.009659753651666492,-0.014075337541188615,-0.9791433879607384,0.6933850339366028,-0.17575907682301467,0.004998640553902439,0.002798653244546685,0.002626616274505917,28.613109894133448,27.456372249855985,41.69358389334258,27.336749510619512,27.97016582527757,42.509920688668956,44.89022697853704,-22.01970757788181,-295.11290322580646,46.11694038264524,-28.746126956089356,-294.2500519027092,44.89022785490553,-22.01970801352696,-295.1129049021031,7.279110172806247,5.358862948216577,-31.69121746021274,-0.5014769672001183,-0.0854966960964819,-0.9381081828954948
4.82,0.013245830981765627,-0.002811310291127911,-0.015641938415169476,-1.0167116377969323,0.6757381591402596,-0.14032294968271927,0.004962383370716125,0.0039749789302582,0.002604773980906365,28.613109894133448,27.456372249855985,41.69358389334258,27.91258399501846,27.57886800329443,42.597623044134615,44.89022697853704,-22.01970757788181,-295.11290322580646,47.56451443774964,-26.34315031090516,-294.58433253792265,44.89022785490553,-22.01970801352696,-295.1129049021031,-3.751902368414325,15.686465781584257,-34.4697607619949,-0.6984172161097137,0.07575954939934948,-0.9737958094566529
4.83,0.00296733870732796,0.003799999028130052,-0.016829944901944116,-1.033919491627831,0.6475864942824104,-0.10072027403441414,0.0048291305141013345,0.004233483586875456,0.002596363239959964,28.613109894133448,27.456372249855985,41.69358389334258,28.502367114282052,27.201746837796293,42.66340481544577,44.89022697853704,-22.01970757788181,-295.11290322580646,48.890257036665474,-23.86377824760602,-294.92332303834894,44.89022785490553,-22.01970801352696,-295.1129049021031,-14.875592259145511,23.90181039317493,-35.98366735181417,-0.893960891575865,0.21247312854369724,-0.9888412899152188
4.84,0.03145042234146889,-0.010335713074491326,-0.01697541829601712,-1.022835690831152,0.6012029385385403,-0.05923305759074418,0.004998640553902439,0.0027546080996420884,0.0025955597198583555,30.83641690507811,26.28879804694773,41.72996498975639,29.093837536643658,26.84632101451795,42.70576281960884,48.40385594331022,-12.532626612936005,-296.4516129032258,50.06744918595799,-21.35751960989471,-295.2601817577694,48.40385687759783,-12.5326268746539,-296.4516145696007,15.098903968086944,1.0798234780434015,-34.32293716438133,0.35298246139420636,-0.7238214668771735,-0.9162660361616619
4.85,0.020853330503852963,-0.004337704426613687,-0.017352072848735633,-1.0803618797473395,0.5927389731791147,-0.01993940127499113,0.004997131463601206,0.0036781334838391962,0.0025938878013388724,30.83641690507811,26.28879804694773,41.72996498975639,29.703725721851338,26.503483133639115,42.7250830512485,48.40385594331022,-12.532626612936005,-296.4516129032258,51.124309009856596,-18.75208995435031,-295.60588171168325,48.40385687759783,-12.5326268746539,-296.4516145696007,2.987356788593328,11.575842881906368,-34.530695555708306,-0.6045439625424646,-0.015916120081988054,-0.9411647137999269
4.86,0.009878517065929682,0.0014648264545543133,-0.01733672807244646,-1.1081674497370182,0.5686817965936981,0.018960670351039675,0.004955586417175698,0.004337094414448225,0.002593870607722749,30.83641690507811,26.28879804694773,41.72996498975639,30.33400306174151,26.172455428493883,42.72198123094596,48.40385594331022,-12.532626612936005,-296.4516129032258,52.06519651908899,-16.03870637657808,-295.9607176716008,48.40385687759783,-12.5326268746539,-296.4516145696007,-8.672591906932139,18.22217532847835,-33.449482789054215,-0.810442625785231,0.09099722438848587,-0.9121115481912463
4.87,-0.0012539391509858167,0.006962531560785246,-0.016941769770478565,-1.113993704638992,0.5312805355854583,0.055792400169263096,0.004463405550214904,0.0032166427160392596,0.002595440983181095,30.83641690507811,26.28879804694773,41.72996498975639,30.972041843879005,25.859723809230495,42.69726108352925,48.40385594331022,-12.532626612936005,-296.4516129032258,52.87436234640651,-13.271309011859021,-296.31655507710434,48.40385687759783,-12.5326268746539,-296.4516145696007,-22.401623122001066,30.41051481054934,-32.281590528608405,-1.0535629982714365,0.3003791101385517,-0.8832852204430196
4.88,0.02741151027602129,-0.0033596063114504915,-0.021180997425601533,-1.0784301138601937,0.4673243619480489,0.08943781872288578,0.004998640553902439,0.003912754970589562,0.002587902349356354,33.10867200245259,25.411700762179535,41.44437425927077,31.600673753565268,25.57725681812885,42.652468968774485,49.93582535855264,-2.532458441935658,-297.7903225806451,53.52398535780067,-10.531470975305666,-296.6715761025515,49.93582631060621,-2.5324585171777705,-297.7903242379092,10.024717490803365,9.750417348380255,-39.19806860529602,0.33503529869442494,-0.6150147999174145,-1.1100616428928103
4.89,0.016312286759914918,0.0012441519045631733,-0.020010678248255087,-1.1253691473366865,0.4497810341325728,0.13764624977641765,0.004972693759395134,0.004241944178614643,0.0025883877766374993,33.10867200245259,25.411700762179535,41.44437425927077,32.23867467111845,25.314799892274156,42.58276556175192,49.93582535855264,-2.532458441935658,-297.7903225806451,54.02736633973368,-7.726616031346498,-297.03250072893337,49.93582631060621,-2.5324585171777705,-297.7903242379092,-2.0989142841366295,15.281441397663952,-35.45056040778759,-0.7062199572976395,0.008128790583449714,-0.91249795766661
4.9,0.00495220845323896,0.005571746546954082,-0.018406374962505523,-1.1414348156168375,0.41646609792226,0.1779410596850524,0.004898773272989363,0.003249677166838553,0.002590575087150154,33.10867200245259,25.411700762179535,41.44437425927077,32.89035429325202,25.068850163841656,42.488580795901214,49.93582535855264,-2.532458441935658,-297.7903225806451,54.396043018757545,-4.835262747994434,-297.3974904382409,49.93582631060621,-2.5324585171777705,-297.7903242379092,-14.553053204125167,24.173867711780545,-31.476871335373815,-0.9235486175115878,0.15747689812231808,-0.8350080578243457
4.91,-0.0064377273769925525,0.009457470232357601,-0.016443217361895246,-1.1303141156915184,0.3621850026683659,0.21028945495648751,0.002827953827561093,0.0022906212898354704,0.0025975125343419775,33.10867200245259,25.411700762179535,41.44437425927077,33.541991915106465,24.849453184777627,42.37428134240689,49.93582535855264,-2.532458441935658,-297.7903225806451,54.61753565335289,-1.9300478801221148,-297.76788559479695,49.93582631060621,-2.5324585171777705,-297.7903242379092,-41.94271198477134,39.78672820303912,-26.426337544289815,-1.4357253125073153,0.41638577206689453,-0.7368001973133468
4.92,0.02156263372165368,0.003416992900559357,-0.024475236195906414,-1.0659361652595996,0.28646935806762125,0.23628732747486655,0.004998640553902439,0.003670047650575224,0.0025878551045399375,35.34257820501509,24.881088576978325,40.85518019482604,34.168962436759756,24.668817462431143,42.243488009559385,49.42341621640558,7.571388875228766,-299.1290322580645,54.67157712664162,0.8738306354008507,-298.13874949195423,49.42341714644567,7.571388992251046,-299.12903390651087,4.684803694766538,15.878541830559874,-41.95657605875408,0.33508353912233163,-0.5066152286176457,-1.2754246644688432
4.93,0.010645449163584009,0.0061417685146840095,-0.021794326423770882,-1.1019480016231564,0.25565824908579116,0.29012076508820045,0.004957627463355985,0.0028621713848260427,0.00258783676840156,35.34257820501509,24.881088576978325,40.85518019482604,34.795861084110165,24.514786573637103,42.08702576951177,49.42341621640558,7.571388875228766,-299.1290322580645,54.56151092176687,3.702380490620935,-298.51479935612105,49.42341714644567,7.571388992251046,-299.12903390651087,-7.518026081092697,22.654726535140004,-35.223606774847845,-0.7947235544098651,0.08354505830713439,-0.8660819750092269
4.94,-0.0004199377915271585,0.008440834224929528,-0.01866928115623412,-1.1068775152183856,0.20675136514343112,0.32896030595734915,0.004568910566400319,0.002324644541121504,0.00258990323663585,35.34257820501509,24.881088576978325,40.85518019482604,35.43000669748556,24.38593965508123,41.90581874742289,49.42341621640558,7.571388875228766,-299.1290322580645,54.29494998658754,6.5831170937582755,-298.9011430164847,49.42341714644567,7.571388992251046,-299.12903390651087,-20.678880436730957,29.947467252206078,-27.916313138071878,-1.0246706249356814,0.19346446940388534,-0.7309968655052916
4.95,-0.011344453656443654,0.010188622080354093,-0.015217030274068288,-1.0715464443627283,0.14781297383850628,0.35727847252530315,0.0027386159116625343,0.002080499751370202,0.002605954086688957,35.34257820501509,24.881088576978325,40.85518019482604,36.05357569781006,24.289205831276956,41.706445832139494,49.42341621640558,7.571388875228766,-299.1290322580645,53.87614866957578,9.42689259926757,-299.2934048819044,49.42341714644567,7.571388992251046,-299.12903390651087,-49.92986736474873,36.508835155600075,-18.190459656632864,-1.5302029775009358,0.2868015336197854,-0.5557715122190737
4.96,0.015306826179517286,0.00879817943259198,-0.026644309585267756,-0.9869926090851002,0.08554693813232789,0.3762275673888692,0.004968395715312839,0.002320407065696431,0.002587806463960892,37.458522168855566,24.73627985127445,39.989262295243776,36.63878470085957,24.227517866804774,41.493769096212326,46.887606607354066,17.365262642240907,-300.46774193548384,53.31511333369943,12.115658335039724,-299.6718896569327,46.88760747776472,17.365262949696884,-300.46774357467416,-0.3663299277467634,26.749606043680714,-43.41915927934851,0.2700347737603335,-0.05936861348575273,-1.4441610216163976
4.97,0.0052265636203228105,0.009380200973181319,-0.02255110344753164,-1.0141156629896564,0.03504350242302888,0.4311637398541978,0.004905406284643528,0.0022935912708247014,0.002587786572642311,37.458522168855566,24.73627985127445,39.989262295243776,37.2171996726534,24.197118785506863,41.256396033334006,46.887606607354066,17.365262642240907,-300.46774193548384,52.5840746019081,14.793352161570352,-300.05803404395044,46.88760747776472,17.365262949696884,-300.46774357467416,-11.411152024877882,26.320258756567963,-32.85467838775119,-0.8384224077662935,0.07577572309386095,-0.7844934334684933
4.98,-0.004905048510392751,0.009454868984168419,-0.01802869467563628,-1.0079145808106214,-0.014460074589077256,0.4673109187589591,0.0035445688250857425,0.0023709220411081014,0.0025909647663220252,37.458522168855566,24.73627985127445,39.989262295243776,37.79712376383622,24.195647183847445,40.995287879507096,46.887606607354066,17.365262642240907,-300.46774193548384,51.69303194474672,17.492428366214657,-300.45479310177507,46.88760747776472,17.365262949696884,-300.46774357467416,-28.461532020678213,24.44469876546489,-20.943136338986708,-1.16281799150804,0.032010657051491274,-0.5684800906942987
4.99,-0.01471343854354501,0.009071616649435399,-0.013214175644090997,-0.9521361876501541,-0.056742109526573124,0.4910608058541301,0.0026181991215771475,0.0025295010615104504,0.002635472026430376,37.458522168855566,24.73627985127445,39.989262295243776,38.35564099174061,24.219984378615028,40.71814883454564,46.887606607354066,17.365262642240907,-300.46774193548384,50.677762300244844,20.115602223232028,-300.838036672992,46.88760747776472,17.365262949696884,-300.46774357467416,-53.961911384648914,22.13398716946764,-7.3794517702560105,-1.5548126682682644,-0.021930180208823934,-0.33413527850674357
5.0,0.009942939997448219,0.012880782960374981,-0.02753325652226757,-0.8604724116214132,-0.09196177543666618,0.5009845306226608,0.00495578808163862,0.0022321917566672633,0.0025877607516943185,39.38914553608942,24.998448122661333,38.88367471602111,38.86943800454274,24.266194169834435,40.431933691371604,42.43221287473754,26.448200516348138,-301.80645161290323,49.57415015454158,22.56458891569639,-301.1856498168267,42.43221365167993,26.448201004146,-301.80645324172525,-3.2788120259448132,30.563272075626323,-42.00404899552744,0.21019738382742975,0.2723473862309423,-1.5450856237845698
5.01,0.0011637994954994957,0.011620369455191348,-0.022198883231227318,-0.8814111403589922,-0.15016366886447546,0.5537249972696024,0.004719475573324201,0.002489977740330577,0.002587740900261237,39.38914553608942,24.998448122661333,38.88367471602111,39.372966573684366,24.341535102179336,40.123631538984675,42.43221287473754,26.448200516348138,-301.80645161290323,48.318305558021194,24.982365701119576,-301.53513761842584,42.43221365167993,26.448201004146,-301.80645324172525,-13.177888905892576,22.931163746599136,-28.034574269466347,-0.8349134359246172,-0.03885757837898363,-0.6664620583261553
5.02,-0.0075961701411134674,0.009870344042174739,-0.01647933446858596,-0.864298256750611,-0.1931769686199689,0.5845523681166005,0.003177330940862395,0.0028581815940027034,0.0025958556249930133,39.38914553608942,24.998448122661333,38.88367471602111,39.87370177666095,24.444195550970957,39.79425746394303,42.43221287473754,26.448200516348138,-301.80645161290323,46.91864169281658,27.39731229079622,-301.8884395412874,42.43221365167993,26.448201004146,-301.80645324172525,-31.576348221038327,16.276612664661425,-12.79702721803567,-1.120788845490256,-0.16458195674092824,-0.4023786249089416
5.03,-0.015956148854746055,0.00776117778591201,-0.010541062686425517,-0.806590982135698,-0.22372602150960677,0.5989706544445038,0.0026034479258729712,0.003367914107132796,0.0027410034748954638,39.38914553608942,24.998448122661333,38.88367471602111,40.34914235244067,24.566727214326463,39.45328556580549,42.43221287473754,26.448200516348138,-301.80645161290323,45.42874240863689,29.714436260059063,-302.21943449401994,42.43221365167993,26.448201004146,-301.80645324172525,-52.42298726577243,10.673193119095268,2.9586696923744427,-1.4868323302515207,-0.2639142858230756,-0.1282220371942488
5.04,0.005976920950367393,0.01711874430376964,-0.027179652705867086,-0.7201593852996279,-0.24534763601198603,0.5972939308377709,0.00488287665256577,0.002908921847669753,0.0025877243082167447,41.08174006450399,25.669937556269307,37.587043352791504,40.781152641016035,24.703709097710753,39.1095140432683,36.239639361456014,34.44834595378431,-303.14516129032256,43.8942376997946,31.852236356933155,-302.513302739584,36.23964001617068,34.4483466033935,-303.1451629073295,-4.319169240502505,27.145272076308338,-38.15845617757463,0.1614818251539504,0.2916110608534797,-1.5376089375864976
5.05,-0.0013723641734305625,0.014317694936307468,-0.02090498310479405,-0.7373126210696499,-0.3039778743133825,0.6449298298698981,0.0044441847532234145,0.003059230174131005,0.002587705996784869,41.08174006450399,25.669937556269307,37.587043352791504,41.202604130687995,24.867287326778236,38.74768155079111,36.239639361456014,34.44834595378431,-303.14516129032256,42.22991626548715,33.947107061935455,-302.8066300109274,36.23964001617068,34.4483466033935,-303.1451629073295,-13.850529546251309,19.017106707896545,-22.284856659501475,-0.8105446461774103,-0.1479319018068785,-0.5421308849423261
5.06,-0.00867388443955286,0.011037133412878375,-0.014317188467898645,-0.7185437222608563,-0.3455153189035247,0.6672610866738983,0.003016768885838516,0.0034515456537998566,0.002613101391085472,41.08174006450399,25.669937556269307,37.587043352791504,41.619672328779416,25.05754623259724,38.369059990460606,36.239639361456014,34.44834595378431,-303.14516129032256,40.439586537628465,36.0192770747166,-303.1034145831761,36.23964001617068,34.4483466033935,-303.1451629073295,-31.48919389240192,11.148935846047745,-5.1903297108895865,-1.1180388085648731,-0.291343317681597,-0.24452972678742274
5.07,-0.015596298661823882,0.007417365853906788,-0.007611622614482005,-0.6662400465155415,-0.373712864369113,0.6704766116804257,0.0026067176881629187,0.004080110721986446,0.0030345021495159843,41.08174006450399,25.669937556269307,37.587043352791504,42.01313319242531,25.266494141266694,37.984778064109086,36.239639361456014,34.44834595378431,-303.14516129032256,38.583240240167875,37.98283075482822,-303.38512716738666,36.23964001617068,34.4483466033935,-303.1451629073295,-48.38311234758245,4.427156298030869,11.007343200129124,-1.3798766077949687,-0.41139813155211574,0.02597952610388191
5.08,0.0028653935754088256,0.0221446138606462,-0.025867215522642928,-0.5911254847320133,-0.3922290548962947,0.65953895687226,0.004772078258234201,0.004207336980425927,0.0025877003496985827,42.49843485760588,26.734100286424834,36.1599790772276,42.3686375028083,25.488302398550314,37.603711846269775,28.563410754739678,41.03817206036378,-304.48387096774195,36.706996640785995,39.77132141647426,-303.6424052070406,28.563411264407097,41.03817284527349,-304.48387257165666,-5.005487476321191,22.184669127148542,-33.19486898035862,0.09176524704805246,0.1867434888511118,-1.4442581154041885
5.09,-0.0031659489975425226,0.017891623202194173,-0.019005191802436094,-0.6045941727719809,-0.4484387616822371,0.700323168834489,0.004135840938487148,0.004052018503430101,0.0025890087342728065,42.49843485760588,26.734100286424834,36.1599790772276,42.71445059213392,25.734955149489004,37.208640565894235,28.563410754739678,41.03817206036378,-304.48387096774195,34.71968475900638,41.509049853164775,-303.8992128995044,28.563411264407097,41.03817284527349,-304.48387257165666,-14.450312161578784,15.529484468803735,-16.384394969427387,-0.7878967904140026,-0.24474006750000563,-0.42579708985707687
5.1,-0.009131878575000196,0.013163605880421037,-0.011911343430939358,-0.5858840125504935,-0.4908617762261583,0.7135362444162539,0.0029491720812668213,0.004110077367401597,0.0026672810842618064,42.49843485760588,26.734100286424834,36.1599790772276,43.055032800175816,26.008208520957975,36.801558707375904,28.563410754739678,41.03817206036378,-304.48387096774195,32.622516721697096,43.20589218784931,-304.1619590828353,28.563411264407097,41.03817284527349,-304.48387257165666,-30.194421640481245,8.197227248192439,1.3703994469663578,-1.057598007123836,-0.382056171904326,-0.12026439259292529
5.11,-0.014765065973578406,0.008081613206888716,-0.004799493002350164,-0.5412612298946572,-0.520506622754312,0.7067391776802515,0.0026168399945891516,0.004533497156801519,0.0035187060765191217,42.49843485760588,26.734100286424834,36.1599790772276,43.37509848078667,26.301011941675128,36.39455474809465,28.563410754739678,41.03817206036378,-304.48387096774195,30.474974946629644,44.78791308342246,-304.4216026388097,28.563411264407097,41.03817284527349,-304.48387257165666,-43.866422197816824,0.9412715540148848,15.92758073591855,-1.2687326564330765,-0.5115055567103144,0.1119068899297411
5.12,-0.0003564680358936201,0.027579485130545756,-0.02375709956593941,-0.47745946756477586,-0.5385380230767779,0.6895653206186508,0.0045406386993374175,0.004680540201507006,0.0025876887026990165,43.61471841603768,28.155657096675057,34.673901671371,43.662905911547114,26.606912008246702,35.99507006260945,19.717792755666043,45.947890581011485,-305.8225806451613,28.31934897152042,46.20302550084872,-304.67021779157653,19.717793103769278,45.94789146783725,-305.82258223535047,-7.042776571008995,22.612822840218964,-28.037130081770034,-0.023966819118067927,0.21722599170533693,-1.330710700586085
5.13,-0.0052140945003192884,0.021833319185802613,-0.016642696397657364,-0.4850459032477008,-0.5989948060127016,0.7217951999634002,0.0032571809041163323,0.0048034018089996135,0.0025945828649958994,43.61471841603768,28.155657096675057,34.673901671371,43.9411709378444,26.939299566249066,35.58601519450582,19.717792755666043,45.947890581011485,-305.8225806451613,26.061295555531036,47.551704839235775,-304.92483677266836,19.717793103769278,45.94789146783725,-305.82258223535047,-18.626886851813126,14.099102451877862,-10.206224142506152,-0.8490617613080044,-0.31159706485131167,-0.3110127789587682
5.14,-0.009957276425841655,0.015594209416502913,-0.009380417195892776,-0.4636906803112296,-0.6425564255504461,0.7263075225197974,0.0028487667770299603,0.004699725300725485,0.0028197268882969584,43.61471841603768,28.155657096675057,34.673901671371,44.211614948762374,27.299200133059966,35.16978847535291,19.717792755666043,45.947890581011485,-305.8225806451613,23.704943752667536,48.83350084579816,-305.1894689366302,19.717793103769278,45.94789146783725,-305.82258223535047,-30.117365818777454,6.164727825060492,7.037376323966204,-1.0204959328283245,-0.45940858704789667,-0.022067378815460306
5.15,-0.014387615189471181,0.00899068203255915,-0.0021830567899330244,-0.4233583968411534,-0.6727710177537322,0.7126789577661536,0.0026225169046811252,0.004821094978378835,0.004082922419668707,43.61471841603768,28.155657096675057,34.673901671371,44.46303988253767,27.679204224994756,34.75825397974671,19.717792755666043,45.947890581011485,-305.8225806451613,21.308855478950907,49.99207380166775,-305.45980387939807,19.717793103769278,45.94789146783725,-305.82258223535047,-40.301063027635124,-1.631248721878046,18.57780407680272,-1.1763292595535093,-0.599369171192512,0.15969117748273512
5.16,-0.00432197368476106,0.032289520595728316,-0.020756365503745378,-0.36805326748760503,-0.6891985420736091,0.6900335406340699,0.0038573171757188855,0.004918750441003564,0.0025876885206782257,44.41712260401602,29.88184660701201,33.20802471955318,44.68610800206746,28.071923906866196,34.35730711342033,10.064926004432994,48.97649706262472,-307.1612903225806,18.912288925459222,50.98972280864809,-305.72743376707206,10.06492618068429,48.976498012721905,-307.1612918993113,-11.74207814251815,23.143797563530352,-21.485764355107367,-0.2065568371047907,0.24418115474684812,-1.1801751433192018
5.17,-0.00799796135795694,0.025014310211438018,-0.013689922308388391,-0.36136230514293965,-0.7529685572497674,0.7129268389046665,0.003107402079995771,0.0049643867877783646,0.002621776728612215,44.41712260401602,29.88184660701201,33.20802471955318,44.8959772025923,28.49206683948921,33.951522338329966,10.064926004432994,48.97649706262472,-307.1612903225806,16.422826129351893,51.890987542393056,-306.0049016396601,10.06492618068429,48.976498012721905,-307.1612918993113,-21.625506227345262,13.541297094135682,-3.9687005219257405,-0.8467618019722943,-0.36740672207497876,-0.21048029721800898
5.18,-0.011487818319265819,0.01722950594606576,-0.0065681806335137205,-0.33641929780518004,-0.797007799382226,0.7085232593384749,0.002723219736853184,0.004949970156633238,0.003057530831572639,44.41712260401602,29.88184660701201,33.20802471955318,45.09441031457243,28.940536723105165,33.54384268500613,10.064926004432994,48.97649706262472,-307.1612903225806,13.845893634504707,52.694866633930744,-306.2969331912157,10.06492618068429,48.976498012721905,-307.1612918993113,-31.35291570634039,4.218254525169619,11.883310340452857,-1.0036874927455115,-0.5374191759091287,0.05304211779530826
5.19,-0.014646551425666177,0.009092164521429469,0.0004223800509438602,-0.2972153948832422,-0.8249255405953999,0.6901851859976393,0.002617563916098929,0.004945075185062671,0.004405611849076568,44.41712260401602,29.88184660701201,33.20802471955318,45.273077231587756,29.40827692542218,33.14440933028311,10.064926004432994,48.97649706262472,-307.1612903225806,11.238392335745537,53.36290701329739,-306.59806104734315,10.06492618068429,48.976498012721905,-307.1612918993113,-37.71453661996046,-4.622123633915166,20.65509433337645,-1.0975873127495095,-0.69480846383745,0.18975818893315563
5.2,-0.008912686875906184,0.03502428650304523,-0.01661564428667195,-0.24839134918493555,-0.8367770831086715,0.6609786136770783,0.00296267531993387,0.004996515367039211,0.0025949326657409818,44.90087678538442,31.844766997922733,31.84476699792274,45.42582163537193,29.886636578247828,32.75854861981133,3.6739403974420595e-14,50.0,-308.5,8.64095416748156,53.873938966327856,-306.89967626321175,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,-20.789359945661236,22.611433752499245,-12.584110050525625,-0.5068517527123282,0.2503836222577622,-0.978439169328226
5.21,-0.011305810524142146,0.026270760096400947,-0.00990760301507776,-0.22818883523361544,-0.9002407564097124,0.6719276549356383,0.002731571430155795,0.004998640553902439,0.002780519299626607,44.90087678538442,31.844766997922733,31.84476699792274,45.56156528821563,30.391422467705,32.37396306292934,3.6739403974420595e-14,50.0,-308.5,5.967599128150476,54.2588843151083,-307.21371969464155,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,-27.645438787234863,11.782216586814592,3.594234870632448,-0.9104770659635971,-0.44056961052573584,-0.09508084318162043
