Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
0.1,0.009510034589685218,-0.04125914630335177,0.0031056937913514354,-0.5348920901307739,0.5133594606968924,-0.3824314860662653,0.0030551926285229767,0.00294386856986923,0.0033363642006164346,7.24955724822528,1.7254221637446323,6.51162316603308,6.735463477368816,4.059515501308637,6.355657799864765,9.947595486594192,7.5199940138582555,-200.0,4.821513437942665,3.706288366522548,-202.14897259755304,9.947595757002707,7.519994217396249,-200.0000024373091,3.643292129457962,-47.81750360054062,-1.768364739914907,-0.09281124906479575,-0.6744099668247415,-0.14154430402815854
0.11,0.008105916794358764,-0.04111844388097295,0.0019464745079508794,-0.5561887380219275,0.590537043855203,-0.39116460146620374,0.0031744418545190402,0.0029554225817479567,0.003336964844854369,7.482686852955558,1.4145115244069772,6.667365525842117,7.0502153585307825,3.7361855594069553,6.578283684090351,10.91807742069301,8.267417441078285,-200.0,5.972836534507061,4.596275350522404,-202.33348782187633,10.918077717447753,8.26741766472062,-200.00000243316344,1.143649756771297,-45.52504620742868,-3.365946920150057,-0.14121066653710765,-0.6125084746516933,-0.17134543361735577
0.12,0.006565501452814454,-0.040202130913057355,0.0007471896333123423,-0.569533361659753,0.6541901659093986,-0.3939474741381426,0.003286531073391571,0.003026860211557155,0.003331400654846714,7.717658618972239,1.1078596964699532,6.823919372938922,7.374168489271046,3.3734762129247153,6.803678372210853,11.881663263081396,9.013535347245424,-200.0,7.213207770043711,5.553695820790651,-202.4713009036813,11.881663585964809,9.013535590915223,-200.00000242865272,-1.2820929634048364,-41.54848309534718,-4.99544486243064,-0.18602827247393933,-0.5268830335075201,-0.1999246593866618
0.13,0.004961418795268346,-0.0386629211170414,-0.00043861060163401244,-0.5758906483485767,0.7012436382509595,-0.39130392544784687,0.0033732724073691645,0.0031281656307141576,0.0033208486467928428,7.954381306723834,0.805592112220557,6.981102431522404,7.703125512524754,2.980419815053897,7.028622156542819,12.837744392288378,9.758229911693014,-200.0,8.516330038355147,6.560918586799769,-202.56309056246542,12.8377447410611,9.758230175305792,-200.0000024237857,-3.5621157737292886,-36.8633840026717,-6.5632014861635986,-0.22639218707232883,-0.43520811736818454,-0.22583227660205982
0.14,0.003356818971708031,-0.036666373517689324,-0.0015633550582727779,-0.5761632962909246,0.7318321421390371,-0.383880610942074,0.003422680317668499,0.0032151232365994972,0.003306132148213686,8.192759722120924,0.5078276405901394,7.138729708541907,8.033424040970244,2.566597386575246,7.250242104976339,13.785716926980683,10.501383538516563,-200.0,9.855501964728711,7.600532938783716,-202.61210226424743,13.785717301382022,10.501383821980424,-200.00000241857177,-5.672977517323027,-32.36544961306587,-7.982095809943704,-0.2622131693153192,-0.3521976276191643,-0.24779906884657124
0.15,0.0018064264149965648,-0.034363946314933405,-0.002586552028913308,-0.5711369557431083,0.7481715025651535,-0.3724237178668543,0.0034375577182528165,0.0032550774589031107,0.003287860011863336,8.43269486882461,0.21467858769121062,7.296613722084711,8.36187413204319,2.140666172401773,7.466073963444884,14.724982107387117,11.242878875143475,-200.0,11.206874499518282,8.656927842993602,-202.62237465633547,14.72498250713545,11.242879178359445,-200.00000241302095,-7.610032622515729,-28.464230071768373,-9.195532365495396,-0.29363658915041985,-0.28340182057474406,-0.26512414440976834
0.16,0.0003574430901373271,-0.03188270607237711,-0.0034756124475987527,-0.5615342056242971,0.7526004658669829,-0.35774710537966364,0.0034252734875464576,0.0032626542165003847,0.0032662679184103276,8.674084109803632,-0.07374928395311914,7.454564736350019,8.685709979301881,1.7098831588716048,7.674107683141063,15.654946673488098,11.982598830864422,-200.0,12.55056929186465,9.716709466778875,-202.59801950689302,15.654947098281326,11.98259915372652,-200.00000240714414,-9.376168786483973,-24.969477161230568,-10.187053579290298,-0.32088592700246,-0.2243923498551322,-0.2777980419949217
0.17,-0.0009506250180073006,-0.02933069690755032,-0.004206346719500043,-0.5481845363041313,0.7468754240084399,-0.3407088106820721,0.0034128464306205494,0.0032236669271881804,0.003248019603719514,8.916821337739604,-0.3573567179571528,7.612391002651838,9.002610534959327,1.2804347645308165,7.872815277981679,16.575023239731365,12.720426595323278,-200.0,13.870088797909995,10.768350594509931,-202.54351774482146,16.575023689247576,12.720426937718706,-200.00000240095295,-10.894789462256576,-22.0023740619919,-10.91526159609069,-0.3428377129060221,-0.17768967954067,-0.2852365980152285
0.18,-0.0020872798722713637,-0.026793893929792603,-0.004763962700924079,-0.5320106251229274,0.733616480211217,-0.32231438418656877,0.0034000983468595583,0.0031021654736415683,0.003241816156948606,9.160797153836333,-0.6360509089483017,7.769899005884753,9.310771922991275,0.8571869930988172,8.061213550690509,17.484630666037315,13.45624565696287,-200.0,15.15297128723408,11.802594195981627,-202.46333101618796,17.484631139935292,13.456246018772351,-200.0000023944594,-12.135538857515469,-19.787607289674625,-11.33260978806962,-0.359299365587031,-0.14575567966797462,-0.2871103536436625
0.19,-0.003031280622700916,-0.024332413481006995,-0.005143284431132156,-0.513913280699514,0.7151813496505819,-0.30344037286543124,0.003379637892615674,0.002919543722102589,0.003239349033117425,9.405899054567357,-0.9097454303947015,7.926893715880563,9.608915634484159,0.4435409432197382,8.23886046938216,18.38319442485951,14.189939821423481,-200.0,16.391059964633886,12.81263626925438,-202.36148048078266,18.383194922779346,14.189940202521472,-200.00000238767632,-13.120670302174071,-18.093316359903067,-11.483549172378211,-0.370994934836825,-0.12361821181903578,-0.28426310670900595
0.2,-0.0037697142958277585,-0.02198903675895161,-0.005347937366679767,-0.49467157203074763,0.6927455944221607,-0.2850068949634205,0.003351907727770264,0.0027298876026915627,0.0032523255642981372,9.652011625875751,-1.1783601460769164,8.083178843080866,9.896230921495054,0.04196833108850078,8.405819942984007,19.270146964068612,14.921393229891288,-200.0,17.579321381141355,13.793397067831627,-202.24196418054137,19.27014748563226,14.921393630146198,-200.00000238061688,-13.866528183791246,-16.524620532125333,-11.368926248772267,-0.3782970975373167,-0.10415745290582479,-0.2772932626150962
0.21,-0.004297741003084221,-0.01980207448935182,-0.005389357245104032,-0.4751169739364182,0.6662254005647292,-0.26759896435444736,0.0033260401222439217,0.0025862753230818276,0.003254169940447087,9.899016744321475,-1.441821105957255,8.238557097950352,10.172370175385,-0.3452515161773926,8.56258118146744,20.14492806543043,15.650490377393817,-200.0,18.714184881846858,14.740765341422481,-202.10954086973268,20.14492861024235,15.650490796668352,-200.000002373295,-14.353499740848218,-14.756962634468252,-11.128974758509587,-0.3811443446250966,-0.08221491951688611,-0.26854042437814757
0.22,-0.004618894327460682,-0.01781420297747814,-0.005283450592148048,-0.4560725627405852,0.6351219767815656,-0.2515999958888145,0.0033064518579522723,0.002499530183527688,0.0032473417332918213,10.146793784654198,-1.700060427255117,8.392830453557773,10.437462187044307,-0.7155791437614706,8.709879177034495,21.00698519845183,16.377116131039514,-200.0,19.79225766314522,15.651342678410725,-201.97012252806107,21.006985766099714,16.37711656919093,-200.0000023657249,-14.573241254095583,-12.864735470506913,-10.777857053142585,-0.3796178002538643,-0.059759378046902886,-0.2582011349190804
0.23,-0.004744678531869578,-0.016069445337464846,-0.0050502258064218375,-0.4382992021254632,0.5996372649952209,-0.23749343928235278,0.003295298773006326,0.002483759825482411,0.003264559859676155,10.395219833274515,-1.9530161615839783,8.545800410756486,10.692086246592298,-1.066443054426868,8.848690644728759,21.855773869370765,17.101155748198565,-200.0,20.810775652684523,16.522652507413223,-201.83038060137423,21.85577445942623,17.10115620507893,-200.00000235792132,-14.539389955310089,-10.96119056964171,-10.236495319982778,-0.3742112608843274,-0.037934261521691194,-0.2451816396346406
0.24,-0.0046936413944199395,-0.014611215903331854,-0.004714590458434587,-0.42244008811607175,0.5597435082597624,-0.22567215461637716,0.003292847039357184,0.002547459531142519,0.0032875077002903286,10.644169907031953,-2.2006321490475287,8.697268265403299,10.937216107818713,-1.3953036173067095,8.980264187925249,22.69075796507026,17.822494894622096,-200.0,21.76778769242203,17.353038341897452,-201.69758025740407,22.690758577089483,17.822495370078638,-200.00000234989943,-14.273205851859819,-9.243021052803435,-9.601223929057154,-0.3654110492957816,-0.021672142342032314,-0.23129037514491727
0.25,-0.004489951641949652,-0.013473219447815543,-0.0043034346007890245,-0.40898100521219877,0.5174012047233533,-0.21621809283030632,0.003297907987416779,0.002610820413354983,0.003310107548686589,10.893517176796522,-2.442857860225583,8.847035377063689,11.174136565824263,-1.700298781138208,9.105945570437497,23.511410091698927,18.541019662496844,-200.0,22.663014232312875,18.14235855768668,-201.57834397795753,23.511410725223342,18.541020156372237,-200.0000023416746,-13.800428066677004,-8.203696214575459,-8.900098326423663,-0.35385185868300534,-0.017506125448584615,-0.21702474630801125
0.26,-0.004161698693520344,-0.012666940878495528,-0.0038435114098830936,-0.39822432401779256,0.47479117045826474,-0.20903264797906565,0.0033031077491312614,0.002665092683272158,0.003321364284888331,11.143133195229495,-2.6796482270082125,8.99490343866262,11.404344444055308,-1.9808488499319064,9.22706272939812,24.317211907784216,19.256616588432568,-200.0,23.498724263904272,18.89249986960706,-201.47748598903559,24.317212562341304,19.25661710056529,-200.0000023332626,-13.194472788074048,-7.7893297231431475,-8.191508847621586,-0.34095346631442636,-0.023899389737844196,-0.20326965267663713
0.27,-0.0037383478988565755,-0.012183720778923643,-0.0033600415231154757,-0.39016414012782163,0.4337997809905597,-0.20395241583429388,0.003298233925309809,0.002701567640361781,0.0033302188722948867,11.39288812817041,-2.910963463256697,9.1406747465528,11.629396741957972,-2.237516401251397,9.344853682142645,25.107654451628022,19.9691726713792,-200.0,24.279234968207266,19.60687922290355,-201.39793324675716,25.10765512673187,19.96917320160381,-200.0000023246795,-12.532016031232677,-7.928201892125142,-7.476756117190019,-0.3278177246981842,-0.03909647716709529,-0.19002199093142533
0.28,-0.0032490340463539047,-0.01199798630268649,-0.0028764870654679753,-0.3847873284705908,0.3959695908104194,-0.20078127585663508,0.00329609978026374,0.0027163743027328146,0.003336671238463502,11.642650989049674,-3.136768876284662,9.284152470486932,11.850831150446522,-2.4718182774932647,9.46045427552734,25.882238462777774,20.678575390471025,-200.0,25.01047064509619,20.29001716309285,-201.34087319322012,25.88223915793005,20.678575938618483,-200.0000023159415,-11.806468989247758,-8.534363146911566,-6.784367244062561,-0.3144120983706213,-0.061195411556664844,-0.17770696807306477
0.29,-0.0027225597484840103,-0.012070876864463863,-0.002414014302612677,-0.38201714564513867,0.3624478557644865,-0.19926860249951867,0.0032967514160068584,0.00272188007991829,0.00334125073662723,11.892289875730734,-3.357034670159859,9.425140922996041,12.070161022328776,-2.686013868300553,9.574866935514489,26.640474697370063,21.38471272279504,-200.0,25.699455734660724,20.94730677766293,-201.30600914180113,26.64047541206039,21.384713288692968,-200.0000023070649,-11.060459576937108,-9.466776045492429,-6.139149606986992,-0.30143970706142853,-0.08734303156089113,-0.16667807503197468
0.3,-0.002186398373086762,-0.012355537919471131,-0.0019910201173268804,-0.38167434390236876,0.33377546294500215,-0.19912195072967803,0.0032998828029759345,0.002726828153903212,0.003344161459380163,12.141672209181415,-3.571735741830248,9.563445827692934,12.288817073444621,-2.8827915352928284,9.688934490285938,27.381884237147545,22.087473161080673,-200.0,26.35363073051728,21.584543053589776,-201.29195243747293,27.38188497085458,22.087473744553822,-200.0000022980664,-10.333204637208851,-10.603686928640455,-5.5618108094157295,-0.28949727427861777,-0.11561017267136266,-0.15718370215195787
0.31,-0.0016657478407945125,-0.012800726312806182,-0.0016227770874744918,-0.3834934074133409,0.3103678370049042,-0.20002011219164995,0.003305078902715454,0.002720288876483333,0.003345644836199589,12.390664973371372,-3.7808514710735768,9.698874586037434,12.508094378599989,-3.0650895362693515,9.80332087365655,28.10599879195397,22.786745731308063,-200.0,26.980454401324575,22.207611428141753,-201.29644200005922,28.105999544145867,22.786746332178513,-200.00000228896243,-9.655840244434428,-11.909419619673189,-5.064267602436444,-0.27903630473101954,-0.14512716198555523,-0.14933958405218267
0.32,-0.0011827751365463546,-0.013352609869345826,-0.001321220934678291,-0.3871429763338046,0.2923480600035736,-0.20162734415591396,0.003311848262590492,0.0027043705506885284,0.0033459489779941788,12.639134955792004,-3.984365505262172,9.831236542118473,12.729110502518797,-3.235981453491115,9.918500017537271,28.81236099551628,23.482420010232147,-200.0,27.587154307523868,22.822268260220277,-201.31649102240203,28.812361765651456,23.48242062831974,-200.00000227976966,-9.055678947744521,-13.301308695914548,-4.657251503275495,-0.2704157107344332,-0.1745487185523678,-0.14322437486712628
0.33,-0.0007560691110885531,-0.013956046706957645,-0.0010948734388406822,-0.39224704889859674,0.27995496078266496,-0.20360668568297516,0.003319658942383208,0.0026513724994121704,0.0033453587417101426,12.886948987995217,-4.182265539920499,9.96034324502741,12.952775610354095,-3.398629805332563,10.034752462660476,29.500524694326955,24.17438614281976,-200.0,28.180628206709326,23.43401675932881,-201.34844822558625,29.500525481854833,24.174386777942143,-200.00000227050484,-8.547256164567617,-14.872464040459485,-4.337762361760142,-0.2637661633330344,-0.20545911919957932,-0.13868488786942243
0.34,-0.00040030651103337145,-0.01455524661413548,-0.0009488968897685135,-0.3984055454944259,0.2728940823677276,-0.2056322772390747,0.0033277664574056743,0.0026105870988387733,0.0033440928880773347,13.133974185550114,-4.374543096036228,10.086008708415159,13.179774725918048,-3.556198939872996,10.152169419974966,30.170055229444152,24.862534859597048,-200.0,28.76728492220213,24.047961713646163,-201.3881388737268,30.170056033805775,24.862535511570382,-200.00000226118428,-8.156238341633832,-16.274643617017166,-4.1246486225870616,-0.25941902192879907,-0.23164531993730458,-0.1359691712358475
0.35,-0.00012610515810090872,-0.015101835486769896,-0.0008852475414165284,-0.4052123204536114,0.2702249328410734,-0.20739783440469223,0.00333574319446313,0.0025821412954852474,0.0033425011354160945,13.380078186819444,-4.56119329506338,10.208049666846032,13.410560597093454,-3.711400800238992,10.270662303641014,30.820529711031565,25.546757493904355,-200.0,29.35219806359956,24.668299531303507,-201.43160215089807,30.8205305316603,25.546758162543192,-200.00000225182464,-7.891573893953451,-17.42618967846841,-4.018399662642679,-0.2573945794889711,-0.25228213776758296,-0.13498031225642623
0.36,5.994368432127306e-05,-0.01555774672992577,-0.0009029201400373721,-0.41227227928714155,0.270865812686089,-0.20862622219489435,0.003343270509036514,0.0025642317728726124,0.0033409783468254135,13.625129389963542,-4.742214632531924,10.3262858285794,13.645356747080854,-3.866352488707211,10.389977538423658,31.451537285464756,26.22694599905597,-200.0,29.938874319927507,25.29816411252687,-201.47537023011557,31.451538121786935,26.226946684173814,-200.00000224244232,-7.75549507256305,-18.282433882053443,-4.01458203366596,-0.2576134114462659,-0.2669598082998513,-0.13556177562245744
0.37,0.00015509227304044693,-0.015896097381392596,-0.0009982773968557068,-0.41921452611932736,0.2736912257095212,-0.20907686327455346,0.0033497551068767235,0.0025552039789891313,0.0033398323567641426,13.868997187585371,-4.91760875114951,10.440540124429393,13.884168919058597,-4.0225314516175015,10.509716099506106,32.06267939483506,26.902992965401936,-200.0,30.529220695132093,25.93959336146923,-201.51660888098687,32.06268024627057,26.90299366681153,-200.00000223305332,-7.745387429303987,-18.824794913522336,-4.104986320964332,-0.25992400247704034,-0.2757089124824048,-0.13750433134092416
0.38,0.00016014480093881622,-0.016101149765088585,-0.001165445219017125,-0.4257024538182992,0.27761675299593835,-0.20855165936906966,0.003355001466368723,0.002553297519361784,0.0033393334454456325,14.111552198438325,-5.087380214250785,10.550638952371475,14.126802606262444,-4.180782290756181,10.629356731910551,32.653570028687355,27.57479163728927,-200.0,31.123619593539207,26.593562188943995,-201.55318494452456,32.653570894650336,27.57479235480259,-200.0000022236738,-7.853228299333219,-19.0604954847408,-4.2780992910020075,-0.2640906782184131,-0.27898056284246203,-0.1405557037654541
0.39,7.905292741050562e-05,-0.01616751659760482,-0.001396757035157764,-0.43144484977855996,0.2816636997475053,-0.20689899242977727,0.0033589988251300834,0.0025572215122782994,0.0033397004132595543,14.352666495628103,-5.251536280416883,10.656412417581567,14.372887058930717,-4.341365590589649,10.748281865803303,33.2238359678325,28.24223592991995,-200.0,31.72109103378781,27.260073565729904,-201.58367220183095,33.22383684773187,28.242236663348795,-200.0000022143195,-8.067191654176845,-19.01354172374079,-4.520158764310662,-0.26983060078051635,-0.27746731689021875,-0.14443978212157402
0.4,-8.156013454074795e-05,-0.016098879547767675,-0.001683226499374968,-0.4362000837533624,0.28499980986199125,-0.20401556455687472,0.0033616209020551277,0.0025653363698118744,0.0033410546838325787,14.592213830750078,-5.410086680052854,10.757694567611399,14.621902997105387,-4.504033492262591,10.865805027362406,33.773117020080605,28.90522044610292,-200.0,32.319509564883816,27.938285419313193,-201.60731393244725,33.773117913320576,28.905221195259024,-200.00000220500573,-8.372890019075495,-18.725974382465502,-4.815702548521918,-0.27683068285454826,-0.27214117026065154,-0.14886524995422262
0.41,-0.00031290682995877006,-0.015906207259889463,-0.0020150234055294203,-0.439778522239165,0.2869911198801514,-0.19984533969692284,0.0033626290574174664,0.0025758117538236614,0.0033432515294492867,14.830069853416052,-5.563043394674568,10.854323622419075,14.873212016038645,-4.668134331382759,10.981198260645778,34.301066247746085,29.56364049289749,-200.0,32.91587601046371,28.62667150085182,-201.62393273446648,34.30106715372688,29.563641257592632,-200.00000219574778,-8.754368967757244,-18.249987936188422,-5.148895197147816,-0.2847680097074373,-0.2640592174215919,-0.15354957852843168
0.42,-0.000604562636940309,-0.015605790928852128,-0.0023819338840504467,-0.4420448886435691,0.2871921507240804,-0.19437824483101263,0.003362281125288109,0.0025876028824027186,0.003346500860370103,15.066112325637697,-5.710420439619831,10.946142198989081,15.12608716562231,-4.832724217855516,11.09371865162527,34.80735018678103,30.21739209814565,-200.0,33.50659920903095,29.323192219898157,-201.63382000767646,34.80735110489914,30.217392878192047,-200.00000218656038,-9.193937351623426,-17.635414384254133,-5.503894748110516,-0.29330461034675326,-0.25418794590598554,-0.1582232609400737
0.43,-0.0009450106913655443,-0.015217431567563458,-0.0027738000525479034,-0.4429181427430222,0.28533314173957075,-0.18764637455846192,0.0033606431601133054,0.0025999440091385015,0.0033506321616002064,15.300221330548249,-5.8522336508596515,11.032997530290567,15.37974431747468,-4.996669957233777,11.20263348598802,35.29164905739813,30.866372026890385,-200.0,34.08775669402031,30.025458566159458,-201.63762912803858,35.29164998704713,30.86637282210088,-200.00000217745807,-9.674123705651303,-16.930191922348303,-5.866465920001225,-0.30212400818591717,-0.24340360715438034,-0.1626585484327079
0.44,-0.001322162037476926,-0.014762809250601028,-0.0031808953368336057,-0.44236804440092736,0.2812921802420048,-0.17971601490031433,0.0033577563861366044,0.0026132241420678444,0.003355213754047316,15.532279474960257,-5.988500476547758,11.11474167833469,15.633371979330496,-5.158740540184301,11.307241511788757,35.75365696605055,31.510477797677744,-200.0,34.655322904393365,30.730882958352527,-201.63627325149199,35.75365790662127,31.510478607865856,-200.00000216845484,-10.178163081112732,-16.172194648645476,-6.224773625865533,-0.31093584615415076,-0.23236466563875408,-0.1666745482855238
0.45,-0.0017238398124688192,-0.014264242270350613,-0.0035942315342098463,-0.44041134951007066,0.2750544235499946,-0.17067884462347888,0.0033537160877340497,0.002628022801438805,0.0033552304406526436,15.762172085274768,-6.1192397739071325,11.191231741104806,15.886159009714197,-5.3176758850120445,11.406889999866372,36.19308209864079,32.1496076987398,-200.0,35.20534293245776,31.436804584933938,-201.6308471182143,36.19308304952204,32.149608523720076,-200.00000215956456,-10.689626320678665,-15.395590102388319,-6.578557069131494,-0.31946569382198176,-0.22166842526332017,-0.17034258455581416
0.46,-0.002138220116313261,-0.013743540164322443,-0.004005362957747838,-0.43710696133111226,0.26672919166687115,-0.16056716517196207,0.0033486302484612945,0.002643983815119709,0.0033424214512235728,15.989787396274602,-6.244471612014103,11.262330053142394,16.13731978326031,-5.472253341431361,11.500959140800898,36.6096469048367,32.78366080405615,-200.0,35.73402583388074,32.14064050276315,-201.62251470303107,36.609647865415425,32.783661643644265,-200.0000021508001,-11.192838812337099,-14.635971110960329,-6.936440951837027,-0.32747101334810463,-0.2118701210852131,-0.17373367916537813
0.47,-0.002554217556271332,-0.01322092272678714,-0.004406332154784226,-0.43254949924833447,0.25651467888130136,-0.14948358741956433,0.0033424300383513143,0.0026611949340541808,0.003327857857172716,16.215016732355508,-6.364217081001494,11.327904379582716,16.386116075798633,-5.621347289028258,11.588867140062579,37.003088273378324,33.412536989291276,-200.0,36.23786931448527,32.83999640881772,-201.61241828451318,37.00308924304018,33.412537843304065,-200.00000214217437,-11.676258824043028,-13.922745177028224,-7.267388901012309,-0.3347848613383737,-0.20340145923689226,-0.17639220327918434
0.48,-0.002961795455856453,-0.012714243831256314,-0.004790407386291856,-0.4268620210475365,0.24467849506927286,-0.13757185137345257,0.0033352957029177403,0.002679355377211451,0.0033118314466964085,16.43775468076842,-6.478498108164925,11.387828103440368,16.631874619556726,-5.763972403764192,11.670109994290769,37.37315769826448,34.03613694760539,-200.0,36.713830540822734,33.532709973766465,-201.6016375764207,37.373158676394084,34.03613781586115,-200.00000213369952,-12.128590340205285,-13.280003988706836,-7.564325765738182,-0.3412506132830441,-0.19660227116558188,-0.17824136959891168
0.49,-0.0033522260320028585,-0.012238384936985203,-0.005152266759983648,-0.420191568590885,0.2315412080478816,-0.12498808789424033,0.00332743199679125,0.0026979965061338838,0.0032950036568159292,16.657899256468557,-6.587337281418205,11.441980405953725,16.874001901245798,-5.899317210346619,11.744270974225357,37.71962143571458,34.65436220533605,-200.0,37.159408929686535,34.21690995415238,-201.5911334314528,37.719622421696,34.65436308765451,-200.0000021253874,-12.540640864959677,-12.725705117506614,-7.821224833499183,-0.3467573495596089,-0.19167141444817815,-0.17922115614847445
0.5,-0.0037182829813249274,-0.011805325035531625,-0.005488060429044844,-0.41270084274307056,0.21732715853214848,-0.11188652693324741,0.0033188443428290295,0.0027320884768504954,0.0032753656114402484,16.87535205819018,-6.690757680507776,11.490246439801435,17.11199486140642,-6.026729923235158,11.811023374128585,38.04226065180614,35.26711513754839,-200.0,37.57262410940037,34.89102465015486,-201.58176386214936,38.04226164502304,35.26711603375094,-200.00000211724907,-12.908351522818894,-12.195445530680932,-8.045544351979643,-0.35128887586361573,-0.18735734575627522,-0.17952165260958797
0.51,-0.0040543380979520816,-0.011425016919952152,-0.0057952991009405375,-0.40455798060412107,0.20231262476112274,-0.09841472615937338,0.0033094853627345768,0.002764321383947388,0.003255412914116451,17.090018415389107,-6.788782716359873,11.532517495009948,17.345446012394625,-6.145681552558257,11.870124428377196,38.340871560695035,35.874298983451126,-200.0,37.95193143029849,35.55376400616667,-201.57432979522258,38.34087256053114,35.87429989336083,-200.00000210929537,-13.224893787061456,-11.790335221093935,-8.22429018731725,-0.3547695009199692,-0.18549753620262993,-0.17893161895001844
0.52,-0.004356402385544578,-0.011103452632285946,-0.006072966825319159,-0.3959356526168734,0.18693351717167542,-0.08473557538866727,0.0032992767979085945,0.0027926118064715826,0.0032363740417948204,17.301807525720676,-6.881435978899578,11.568691157373664,17.574045844772307,-6.2558771518470015,11.921422831813496,38.61526555333096,36.475817861676326,-200.0,38.29644193514825,36.20422359616675,-201.5693740831721,38.61526655917017,36.47581878511795,-200.00000210153627,-13.488827951241174,-11.514237331020064,-8.355119138185302,-0.35725434526798705,-0.18591202776911347,-0.1774762331254282
0.53,-0.004621959823668198,-0.010842450890020838,-0.006321521412749442,-0.38696156510939717,0.17158970018637446,-0.07100292658156585,0.003283304947623725,0.002816200432213857,0.00321859049917084,17.510632582746442,-6.968741093646647,11.598671459212786,17.79757040855196,-6.35725877219424,11.964857585575016,38.865269316586954,37.071576785420056,-200.0,38.60592007259505,36.841852095193396,-201.56715093419695,38.8652703278137,37.07157772222019,-200.0000020939813,-13.718332755295522,-11.358455702957912,-8.439580716489662,-0.35904212183376527,-0.18833183812169604,-0.17523077889122898
0.54,-0.004849678622755316,-0.010640126537251438,-0.006542758768049439,-0.3777820840915043,0.15662497557607805,-0.05735364344131677,0.003268219614841501,0.0028348311604688248,0.003202059727864615,17.716410893589366,-7.050721587361028,11.622369022294725,18.015869457601028,-6.449977298392481,12.000449936386072,39.09072494272774,37.66148167744203,-200.0,38.88070910809458,37.466398018546634,-201.5676474865856,39.090725958727205,37.66148262742909,-200.00000208663946,-13.890025421799388,-11.310110028747566,-8.483833093976244,-0.3597960568169915,-0.19244090959717758,-0.17233514129944247
0.55,-0.005039798663036277,-0.010491503720578402,-0.006739614494981255,-0.36856337206423656,0.1423189159855329,-0.04390416853396182,0.003254361793738137,0.002848549153029895,0.003186889792636554,17.919063986284982,-7.12740076297859,11.639701192746442,18.228887707900892,-6.53435675122046,12.028291961704161,39.291490029147546,38.24543938492138,-200.0,39.12163953650324,38.07794116806397,-201.5706396014684,39.291491049305826,38.24544034792564,-200.00000207951916,-14.005852245055861,-11.352453123218394,-8.49406730391505,-0.35960041247512115,-0.19786927309135874,-0.1689339784388745
0.56,-0.005194073232898944,-0.010389201800609996,-0.006915925370404169,-0.35945696159896057,0.128877188468575,-0.03074473836304139,0.0032418365050206456,0.0028581432478139426,0.003173115295214624,18.11851770660423,-7.19880158404774,11.650592167784769,18.436660024270253,-6.610854321950393,12.048532718569083,39.467437768314724,38.82335769416666,-200.0,39.329922222303686,38.676855478812264,-201.5757400398312,39.46743879201904,38.82335867002029,-200.00000207262804,-14.070547604795086,-11.46470546914054,-8.477641669796446,-0.358580429543262,-0.2042099802185853,-0.16517451843098102
0.57,-0.005315574407396384,-0.010324183667156428,-0.007076163921473366,-0.35059256197554384,0.11643242098831247,-0.017937713733960973,0.003231410545522761,0.0028642207997962585,0.0031600800276956435,18.314702304152064,-7.264946568847907,11.65497311409179,18.639300042776018,-6.680017519266827,12.061363016573967,39.61845702786605,39.39514534517738,-200.0,39.50703319522292,39.26375438377615,-201.58244996041378,39.6184580545049,39.3951463337144,-200.00000206597335,-14.08747338974555,-11.626922572967695,-8.444476040026965,-0.3568035186404482,-0.21109052275240356,-0.16124520726042943
0.58,-0.005408697670500784,-0.010286452991970507,-0.007225140666084956,-0.3421324691381919,0.10504873895018763,-0.005517610814248964,0.0032301434258627205,0.0028677343357662597,0.003147952854223771,18.50755250757573,-7.325857694343046,11.652782277660789,18.837003892507774,-6.742444345316921,12.066998569938287,39.744452420800336,39.96071204605509,-200.0,39.65460244715357,39.83948168085454,-201.59021523721668,39.7444534497637,39.96071304711127,-200.00000205956158,-14.037213590749014,-11.819064379138519,-8.40312302181731,-0.35403304098741933,-0.21815107385192029,-0.15729712764329729
0.59,-0.005479229837709043,-0.010265735259114159,-0.007367741759864571,-0.3341785866753223,0.09472348695639562,0.006508454377737441,0.003229733710681498,0.00286967415764807,0.0031359675958288332,18.697007588746235,-7.381556310095689,11.643965084937731,19.03004744336459,-6.798744332038709,12.065664994251739,39.8453443657269,40.519968487261465,-200.0,39.77430816203102,40.40508502918301,-201.5984807679298,39.84534539640628,40.51996950067448,-200.00000205339862,-13.963355796411129,-12.020170252868997,-8.361780271474256,-0.3510359750704332,-0.22504090517143369,-0.15347235696927253
0.6,-0.0055333657995695895,-0.010252091575509298,-0.007508653471137244,-0.32675489864812557,0.08539695087896491,0.018157805520565156,0.0032302395769643185,0.0028709557072092813,0.003124126807831162,18.883011415806344,-7.432063062241707,11.628474235081207,19.21873073945132,-6.84950386262914,12.057582393834474,39.921069137130864,41.07282635572132,-200.0,39.86777277068527,40.96165439877172,-201.6067084718345,39.92107016891954,41.0728273813306,-200.00000204748986,-13.874812462515745,-12.212524501235183,-8.327037893322881,-0.34795089497908216,-0.2314804502764278,-0.1498746410823633
