Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.04,0.016429901123046875,-0.011650145053863525,0.009963631629943848,-1.2118159532546997,0.8270753026008606,-0.4894223213195801,0.0025953174898091236,0.0027450829132208837,0.0030148597689450924,40.713355259320856,39.68166436730692,52.03847241579056,37.836734771728516,41.51020431518555,51.06122589111328,44.89022697853703,-22.01970757788182,-336.61290322580646,35.08745158489214,-34.108330624622575,-334.50539788932423,44.890227862508674,-22.0197080236644,-336.6129045263069,-0.8882437348365784,0.25568974018096924,-0.1626819670200348,0.33098021149635315,0.8599159717559814,0.36540085077285767
6.08,0.0181502103805542,-0.01267915964126587,0.004233837127685547,-0.7357925176620483,0.4778314232826233,-0.6902104020118713,0.0026735175315457413,0.0026642041419864884,0.0034008573573185014,42.763054931096,38.70695794117423,52.16554976138771,39.6734733581543,40.408164978027344,51.795921325683594,48.40385594331022,-12.532626612936015,-337.9516129032258,41.593950411992424,-26.78790441119314,-336.0840766983529,48.40385687897814,-12.532626896819314,-337.95161419268186,-0.03914613649249077,-0.08875077217817307,-0.4720969498157501,-0.5140775442123413,0.09835223853588104,0.3334540128707886
6.12,0.02186715602874756,-0.010456681251525879,0.0064504146575927734,-0.9847950339317322,0.5404638051986694,0.007016981486231089,0.002908766444523797,0.0028517929799315184,0.0032938125519321824,44.84620137257076,37.98607313307515,52.02198255679299,41.51020431518555,39.30612564086914,51.795921325683594,49.93582535855264,-2.53245844193567,-339.2903225806451,45.1287734102381,-17.696172196247144,-337.0940374461612,49.935826304362166,-2.5324585462699805,-339.29032386139943,-0.19916783273220062,-0.016024602577090263,0.035190533846616745,0.46308183670043945,-0.43394115567207336,1.055588722229004
6.16,0.01975560188293457,-0.010215938091278076,0.003945827484130859,-1.3018659353256226,0.2623707950115204,-0.01035594753921032,0.0025828677721354103,0.002894681731636271,0.003409711961742532,46.88527042613676,37.574549160068045,51.621303701382125,43.71428680419922,38.57143020629883,51.795921325683594,49.42341621640558,7.571388875228753,-340.6290322580645,47.31950423190951,-7.642120239183955,-338.82413352931576,49.423417132242925,7.571388962524761,-340.62903353081157,-0.8568235039710999,-0.1515541523694992,0.08373004198074341,0.2704356908798218,0.13423562049865723,0.47147393226623535
6.2,0.023287594318389893,-0.010988295078277588,-0.0030477046966552734,-0.7856919169425964,-0.022442519664764404,-0.02907210774719715,0.0031060972131787125,0.002803015393760207,0.0033886827729209864,48.811590294537304,37.51257911052519,50.98321721977464,45.551021575927734,38.20408248901367,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,48.27910219447278,0.484430273616956,-340.3798349757931,46.887607456462455,17.365262925774793,-341.96774319886697,0.08782286942005157,-0.4521712362766266,-0.1669740080833435,0.6922643184661865,-0.9580952525138855,-0.15101423859596252
6.24,0.01843935251235962,-0.005657196044921875,-0.014184653759002686,-0.7902011871337891,0.002481888746842742,-0.04530821740627289,0.002688815892911372,0.0032646650372256357,0.0025695361071426306,50.56900932762391,37.82274289595741,50.13538286953044,47.75510025024414,37.836734771728516,51.795921325683594,42.432212874737544,26.448200516348123,-343.3064516129032,49.11454522913456,10.34191012868423,-342.033403287305,42.432213625372675,26.448200991521468,-343.3064528638503,-0.07574726641178131,-0.22112584114074707,-0.4848194420337677,0.11502178013324738,-0.03111831471323967,-0.37823355197906494
6.28,0.029877543449401855,-0.0002449154853820801,-0.016158699989318848,0.18794821202754974,0.1547335833311081,0.2457515448331833,0.003612255841301485,0.003394390771272033,0.0025086337020354186,52.11539051549147,38.50875402411578,49.115233355299694,48.85714340209961,37.836734771728516,51.06122589111328,36.23963936145603,34.4483459537843,-344.64516129032256,46.14920932996651,16.788825263830123,-342.6316865821728,36.23963998806592,34.44834660574332,-344.6451625250505,0.4115139842033386,-0.12126417458057404,-0.237449049949646,2.306326389312744,-0.2907942235469818,-2.0415499210357666
6.32,0.018398821353912354,0.005318343639373779,-0.014730274677276611,-0.9785757064819336,-0.0905768871307373,0.7539337873458862,0.0026719758804372384,0.0033570030815283456,0.002541623258470856,53.42207379697339,39.55508283421945,47.971178704757435,51.06122589111328,38.20408248901367,49.95918273925781,28.56341075473969,41.03817206036376,-345.98387096774195,40.48626793236052,28.33906987582987,-344.18311663357,28.563411238438306,41.0381728639837,-345.98387218308335,-0.5671741366386414,-0.008253674022853374,0.05103393271565437,0.3313705623149872,1.0280412435531616,-1.4048948287963867
6.36,0.015559375286102295,0.010756909847259521,-0.015462636947631836,-0.7217247486114502,-0.38297370076179504,0.52707839012146,0.002641260871737167,0.0029444244832434303,0.00250838506545152,54.471923508974236,40.927471297987296,46.76253585928209,52.53061294555664,38.93877410888672,48.85714340209961,19.717792755666053,45.94789058101148,-347.3225806451613,33.86399746514996,36.11825035275479,-345.38332152581165,19.717793083910134,45.947891501951155,-347.32258183972357,-0.08659874647855759,-0.08381669968366623,-0.2760581374168396,0.5309247970581055,0.5228383541107178,-0.07805711030960083
6.4,0.014647603034973145,0.015475571155548096,-0.010912775993347168,-0.18535496294498444,-0.44299474358558655,0.9925200343132019,0.0026782906134860344,0.0026443504290350685,0.002809794158975182,55.25676388570875,42.57453388359117,45.55772680158112,53.632652282714844,40.04081726074219,47.38775634765625,10.064926004433007,48.97649706262472,-348.6612903225806,24.8977216680834,42.393908277976855,-346.2718364711046,10.06492617005744,48.976498059205156,-348.6612914972962,0.21675841510295868,-0.06315242499113083,0.23356857895851135,0.4069550633430481,1.2199015617370605,-0.3323891758918762
6.44,0.00911247730255127,0.012164056301116943,-0.019117653369903564,-0.27344170212745667,-0.9511659145355225,0.1347857564687729,0.003058645312310657,0.002815425556850014,0.0025521990043591448,55.77492628799408,44.430711048655304,44.43071104865531,54.73469543457031,41.8775520324707,46.65306091308594,4.898587196589413e-14,50.0,-350.0,16.20246212813672,45.55278810952884,-348.81685310851617,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,0.1469378024339676,-0.40135228633880615,-0.6515454649925232,0.3617285490036011,0.15175116062164307,-1.066711187362671
