Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.0,0.011664927005767822,-0.008673369884490967,0.010748982429504395,-0.6848255395889282,1.050878882408142,-0.36445215344429016,0.001797927603257756,0.0034838627094865384,0.0018012143276102798,38.77811114594491,40.84273270931099,51.63213309839797,36.367347717285156,42.612247467041016,50.32653045654297,39.53878684688488,-30.6052991273832,-335.2741935483871,28.472633743620683,-39.99787204427597,-333.19532554092973,39.53878763824305,-30.605299713475517,-335.27419486297686,-0.33916643261909485,0.556943953037262,-0.05196312442421913,0.4521307349205017,0.701286256313324,0.23095229268074036
6.04,0.010018467903137207,-0.011650145053863525,0.009963631629943848,-0.8805367350578308,0.7136022448539734,-0.17473241686820984,0.0017978448054906562,0.002552503457371311,0.0018099629985205816,40.713355259320856,39.68166436730692,52.03847241579056,38.20408248901367,41.51020431518555,51.06122589111328,44.89022697853703,-22.01970757788182,-336.61290322580646,35.07545608485095,-32.746027372139714,-335.0994341823439,44.890227862508674,-22.0197080236644,-336.6129045263069,-0.505710244178772,0.1249370276927948,0.1960388720035553,-0.7293298244476318,0.4945749044418335,1.4270517826080322
6.08,0.011738836765289307,-0.01267915964126587,0.004233837127685547,-1.2863773107528687,0.4920147955417633,-0.33044445514678955,0.0017978400651233633,0.0022295338048207982,0.0018027021029493363,42.763054931096,38.70695794117423,52.16554976138771,40.04081726074219,40.408164978027344,51.795921325683594,48.40385594331022,-12.532626612936015,-337.9516129032258,41.57350697037736,-25.392537918859066,-336.6400507833297,48.40385687897814,-12.532626896819314,-337.95161419268186,-0.7795974612236023,-0.02741187810897827,-0.13182303309440613,-0.38781237602233887,1.2865302562713623,-0.03345135971903801
6.12,0.01545572280883789,-0.010456681251525879,3.904104232788086e-05,-1.1729962825775146,0.26795417070388794,-0.3909904360771179,0.0017978400806990017,0.0020146515324021234,0.0018003739015840774,44.84620137257076,37.98607313307515,52.02198255679299,41.8775520324707,39.30612564086914,52.163265228271484,49.93582535855264,-2.53245844193567,-339.2903225806451,46.52196328372308,-17.10354098815986,-337.71771147664816,49.935826304362166,-2.5324585462699805,-339.29032386139943,-0.4488570988178253,-0.1669667512178421,-0.380892813205719,-0.7122577428817749,0.7683776617050171,-0.1975606381893158
6.16,0.00693279504776001,-0.003804504871368408,-0.002465546131134033,-1.780574083328247,0.4224497079849243,-0.012226462364196777,0.0017978400651233635,0.002163245284988171,0.001828354878850124,46.88527042613676,37.574549160068045,51.621303701382125,44.448978424072266,38.20408248901367,52.163265228271484,49.42341621640558,7.571388875228753,-340.6290322580645,49.830788510100696,-4.870898965629837,-339.2416004440723,49.423417132242925,7.571388962524761,-340.62903353081157,-2.02327823638916,0.3722216784954071,-0.029580410569906235,-1.6474874019622803,1.9168267250061035,0.02661849558353424
6.2,0.010464727878570557,-0.00457686185836792,-0.0030477046966552734,-1.611436367034912,0.29651257395744324,0.09491625428199768,0.0017978400651233633,0.002067507254809114,0.0018593385983148897,48.811590294537304,37.51257911052519,50.98321721977464,46.28571701049805,37.836734771728516,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,49.34774671147943,4.185447952970636,-340.5472251678493,46.887607456462455,17.365262925774793,-341.96774319886697,-1.139310359954834,0.09229549020528793,-0.031864408403635025,-0.32845422625541687,1.1856677532196045,0.7462438344955444
6.24,0.03126215934753418,-0.005657196044921875,-0.014184653759002686,0.2992345690727234,-0.024602416902780533,-0.26995033025741577,0.00207319134280853,0.0018261121602157063,0.001805513221642641,50.56900932762391,37.82274289595741,50.13538286953044,47.020408630371094,37.836734771728516,51.795921325683594,42.432212874737544,26.448200516348123,-343.3064516129032,49.235028925670065,7.248830714650059,-341.3091186597812,42.432213625372675,26.448200991521468,-343.3064528638503,1.063117504119873,-0.33954083919525146,-0.8804708123207092,2.541919469833374,-0.34340670704841614,-1.5797932147979736
6.28,0.01705467700958252,-0.0002449154853820801,-0.003335893154144287,-0.9357921481132507,0.025731366127729416,1.1436086893081665,0.0017978481365134693,0.0018366430851588932,0.0038083618775390828,52.11539051549147,38.50875402411578,49.115233355299694,49.59183883666992,37.836734771728516,50.32653045654297,36.23963936145603,34.4483459537843,-344.64516129032256,43.27466269433285,21.698949826017024,-342.75697021828984,36.23963998806592,34.44834660574332,-344.6451625250505,-0.43362200260162354,-0.2963348627090454,1.567535161972046,0.4767931401729584,0.37712258100509644,-0.5253661870956421
6.32,0.011987388134002686,0.005318343639373779,-0.014730274677276611,-1.0682120323181152,-0.12352830916643143,0.4077555239200592,0.001797840065123363,0.0018137507175912937,0.002150887183383848,53.42207379697339,39.55508283421945,47.971178704757435,51.42857360839844,38.20408248901367,49.95918273925781,28.56341075473969,41.03817206036376,-345.98387096774195,40.416738219306666,29.970499348257324,-344.4151729212822,28.563411238438306,41.0381728639837,-345.98387218308335,-0.5209237337112427,0.07841036468744278,-0.11971551179885864,0.32568979263305664,0.38779217004776,-0.32491534948349
6.36,0.009147942066192627,0.0043454766273498535,-0.015462636947631836,-0.9177310466766357,-0.5763521790504456,0.32349511981010437,0.001797842249357905,0.001798162208367298,0.002089406151271722,54.471923508974236,40.927471297987296,46.76253585928209,52.8979606628418,39.30612564086914,48.85714340209961,19.717792755666053,45.94789058101148,-347.3225806451613,32.628465900165,37.097160201417815,-346.2047558360645,19.717793083910134,45.947891501951155,-347.32258183972357,-0.40306249260902405,-0.36454492807388306,-0.36425071954727173,0.3370267152786255,-0.06173458695411682,-0.01876753568649292
6.4,0.008236169815063477,0.009064137935638428,-0.010912775993347168,-0.5683656930923462,-0.5203412175178528,0.46291089057922363,0.0017981932780840718,0.001798450103206932,0.0022001625817945746,55.25676388570875,42.57453388359117,45.55772680158112,54.000003814697266,40.408164978027344,47.38775634765625,10.064926004433007,48.97649706262472,-348.6612903225806,23.66118899310401,43.38103865369301,-347.02467101549314,10.06492617005744,48.976498059205156,-348.6612914972962,-0.19170114398002625,-0.1440165936946869,-0.13227501511573792,0.45567524433135986,-0.7688075304031372,0.894645631313324
6.44,0.0027010440826416016,0.012164056301116943,-0.012706279754638672,-1.0194313526153564,-0.67159503698349,0.4426799714565277,0.0017978400858095795,0.0017979433369216483,0.002181162640268759,55.77492628799408,44.430711048655304,44.43071104865531,55.10204315185547,41.8775520324707,46.28571701049805,4.898587196589413e-14,50.0,-350.0,14.887500562039014,48.0670846250951,-348.46091090050544,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,-0.851100742816925,-0.08531173318624496,-0.10580672323703766,0.5994561910629272,0.12639828026294708,0.018965713679790497
