Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.08,0.0181502103805542,-0.01267915964126587,0.004233837127685547,-0.9182037115097046,0.7972397804260254,-0.4355672597885132,0.00266614774698356,0.0026642041419864884,0.0033753362114782148,42.763054931096,38.70695794117423,52.16554976138771,39.6734733581543,40.408164978027344,51.795921325683594,48.40385594331022,-12.532626612936015,-337.9516129032258,41.593950411992424,-26.78790441119314,-336.0840766983529,48.40385687897814,-12.532626896819314,-337.95161419268186,-0.2718530595302582,0.16256847977638245,-0.28505852818489075,0.44779521226882935,-0.1995815634727478,0.31843745708465576
6.12,0.02186715602874756,-0.010456681251525879,0.0064504146575927734,-1.0830163955688477,0.5299129486083984,0.012593003921210766,0.0028609417775669827,0.0028517929799315184,0.0032938125519321824,44.84620137257076,37.98607313307515,52.02198255679299,41.51020431518555,39.30612564086914,51.795921325683594,49.93582535855264,-2.53245844193567,-339.2903225806451,45.1287734102381,-17.696172196247144,-337.0940374461612,49.935826304362166,-2.5324585462699805,-339.29032386139943,-0.3585902154445648,0.007252938579767942,0.08755501359701157,0.46786120533943176,-0.5800775289535522,1.0824966430664062
6.16,0.02616703510284424,-0.010215938091278076,-0.002465546131134033,-0.6391440629959106,0.4000784456729889,-0.41476884484291077,0.003400005749157866,0.0028743672241142728,0.003328722480681519,46.88527042613676,37.574549160068045,51.621303701382125,43.34693908691406,38.57143020629883,52.163265228271484,49.42341621640558,7.571388875228753,-340.6290322580645,48.77418399491389,-9.963105088345978,-338.48733291681935,49.423417132242925,7.571388962524761,-340.62903353081157,0.12323515862226486,-0.07020065188407898,-0.43600764870643616,0.3113527297973633,-0.5822346806526184,0.707379162311554
6.2,0.029698967933654785,-0.010988295078277588,-0.0030477046966552734,-0.5533794164657593,-0.03947014734148979,0.09225321561098099,0.0036325126704804533,0.002803015393760207,0.003387072121335462,48.811590294537304,37.51257911052519,50.98321721977464,45.183677673339844,38.20408248901367,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,48.327812294149744,-1.0214975971275841,-339.96422004432753,46.887607456462455,17.365262925774793,-341.96774319886697,0.19279733300209045,-0.4791988134384155,-0.05331820249557495,1.1499998569488525,-1.2885217666625977,0.2940903306007385
6.24,0.03126215934753418,-0.005657196044921875,-0.014184653759002686,-0.5584737658500671,-0.0020103941205888987,-0.08610928803682327,0.0036799347305163242,0.0032646650372256357,0.0025695361071426306,50.56900932762391,37.82274289595741,50.13538286953044,47.020408630371094,37.836734771728516,51.795921325683594,42.432212874737544,26.448200516348123,-343.3064516129032,49.235028925670065,7.248830714650059,-341.3091186597812,42.432213625372675,26.448200991521468,-343.3064528638503,0.22330963611602783,-0.26173120737075806,-0.4763505160808563,0.5090974569320679,-0.3798966705799103,-0.671503484249115
6.28,0.03628891706466675,-0.0002449154853820801,-0.022570133209228516,1.2878363132476807,0.2516661286354065,-0.6727797985076904,0.0026876703605917458,0.0032889415279319725,0.002775364548799262,52.11539051549147,38.50875402411578,49.115233355299694,48.48979949951172,37.836734771728516,51.42857360839844,36.23963936145603,34.4483459537843,-344.64516129032256,47.59692022605591,14.341471583281773,-342.52208339370327,36.23963998806592,34.44834660574332,-344.6451625250505,0.7848899364471436,-0.06067025288939476,-0.9761168360710144,0.8406956195831299,-0.027423188090324402,-1.2425594329833984
6.32,0.024810194969177246,0.005318343639373779,-0.014730274677276611,-0.8575444221496582,-0.31328505277633667,0.6225222945213318,0.0032610241885867586,0.003271324048087295,0.002541623258470856,53.42207379697339,39.55508283421945,47.971178704757435,50.693878173828125,38.20408248901367,49.95918273925781,28.56341075473969,41.03817206036376,-345.98387096774195,40.55399707464783,26.715015526426072,-343.9401834345165,28.563411238438306,41.0381728639837,-345.98387218308335,-0.024765396490693092,-0.24595193564891815,-0.05008722096681595,0.16737958788871765,0.6452218890190125,-0.14856261014938354
6.36,0.021970808506011963,0.010756909847259521,-0.015462636947631836,-0.31091126799583435,-0.7842978239059448,0.7518078088760376,0.0029410742949394324,0.0029444244832434303,0.00250838506545152,54.471923508974236,40.927471297987296,46.76253585928209,52.163265228271484,38.93877410888672,48.85714340209961,19.717792755666053,45.94789058101148,-347.3225806451613,33.92785788158791,34.46169727280829,-345.19438387142674,19.717793083910134,45.947891501951155,-347.32258183972357,0.21578748524188995,-0.4802854359149933,0.014560800977051258,0.36405184864997864,1.6335172653198242,-0.9944942593574524
6.4,0.014647603034973145,0.015475571155548096,-0.01732414960861206,-0.46866053342819214,-0.831669807434082,0.4218735098838806,0.0026782906134860344,0.0026443504290350685,0.0024829225617820903,55.25676388570875,42.57453388359117,45.55772680158112,53.632652282714844,40.04081726074219,47.75510025024414,10.064926004433007,48.97649706262472,-348.6612903225806,26.20171650120568,41.570422146252824,-346.670522516541,10.06492617005744,48.976498059205156,-348.6612914972962,0.07685959339141846,-0.7109163999557495,-0.28683170676231384,-0.1425841599702835,1.90453040599823,-1.0004323720932007
6.44,0.00911247730255127,0.01857548952102661,-0.019117653369903564,-0.748009204864502,-0.619334876537323,0.11197829991579056,0.003090101034249191,0.0026963483380861375,0.0025521990043591448,55.77492628799408,44.430711048655304,44.43071104865531,54.73469543457031,41.51020431518555,46.65306091308594,4.898587196589413e-14,50.0,-350.0,17.406341503261597,46.27403042520523,-348.22330388330965,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,-0.6861058473587036,0.07232930511236191,-0.5877314209938049,0.5484472513198853,0.9877971410751343,-0.6757507920265198
