Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.0,0.01807636022567749,-0.008673369884490967,0.023571789264678955,-0.4508984088897705,1.146610140800476,-0.6594080328941345,0.002669711942177148,0.0028844696133247284,0.0031369219833735145,38.77811114594491,40.84273270931099,51.63213309839797,36.0,42.612247467041016,49.59183883666992,39.53878684688488,-30.6052991273832,-335.2741935483871,25.652444565498083,-39.776227449038615,-332.2540677920147,39.53878763824305,-30.605299713475517,-335.27419486297686,-0.06800349801778793,0.38986819982528687,-0.33357948064804077,0.05005748197436333,-0.38555335998535156,0.33615073561668396
6.04,0.016429901123046875,-0.018061578273773193,0.01637500524520874,-0.8703853487968445,0.4762841761112213,-0.6173725724220276,0.0026118538306715575,0.002508491289692503,0.002613598307233544,40.713355259320856,39.68166436730692,52.03847241579056,37.836734771728516,41.8775520324707,50.693878173828125,44.89022697853703,-22.01970757788182,-336.61290322580646,32.40450474277219,-34.005635358699706,-334.8592182324758,44.890227862508674,-22.0197080236644,-336.6129045263069,-0.2927526831626892,-0.3770127594470978,-0.30153441429138184,0.08687448501586914,-1.4858883619308472,0.5283159017562866
6.08,0.0181502103805542,-0.01267915964126587,0.010645270347595215,-0.8874783515930176,0.6821140050888062,-0.527439296245575,0.002672212128099991,0.0026642041419864884,0.002954274377860015,42.763054931096,38.70695794117423,52.16554976138771,39.6734733581543,40.408164978027344,51.42857360839844,48.40385594331022,-12.532626612936015,-337.9516129032258,40.16773859545897,-25.969632679719265,-335.96992661675586,48.40385687897814,-12.532626896819314,-337.95161419268186,-0.2723023295402527,-0.09060340374708176,-0.4002402126789093,0.08240652084350586,-0.05785447359085083,0.514289379119873
6.12,0.02186715602874756,-0.010456681251525879,0.0064504146575927734,-0.6017189621925354,0.46302923560142517,-0.0032893093302845955,0.0029557254785094137,0.0028517929799315184,0.0032938125519321824,44.84620137257076,37.98607313307515,52.02198255679299,41.51020431518555,39.30612564086914,51.795921325683594,49.93582535855264,-2.53245844193567,-339.2903225806451,45.1287734102381,-17.696172196247144,-337.0940374461612,49.935826304362166,-2.5324585462699805,-339.29032386139943,0.04488813504576683,-0.22393538057804108,-0.1721765100955963,0.32785162329673767,-0.7903715968132019,-0.1921004056930542
6.16,0.02616703510284424,-0.010215938091278076,0.003945827484130859,-0.8002410531044006,0.24562355875968933,-0.012246589176356792,0.003400005749157866,0.002882012348326602,0.003409711961742532,46.88527042613676,37.574549160068045,51.621303701382125,43.34693908691406,38.57143020629883,51.795921325683594,49.42341621640558,7.571388875228753,-340.6290322580645,47.3584763267749,-9.111334653407244,-338.3622366393403,49.423417132242925,7.571388962524761,-340.62903353081157,-0.01404650043696165,-0.36894530057907104,-0.2316247969865799,0.5603078603744507,-0.21782329678535461,-0.31174513697624207
6.2,0.029698967933654785,-0.010988295078277588,-0.009459078311920166,-0.6840597987174988,-0.029225731268525124,-0.03845827281475067,0.0036357366637893027,0.002803015393760207,0.0029461368834147743,48.811590294537304,37.51257911052519,50.98321721977464,45.183677673339844,38.20408248901367,52.163265228271484,46.887606607354066,17.365262642240893,-341.9677419354839,49.73653470292285,-1.8851159059818903,-340.10878101852217,46.887607456462455,17.365262925774793,-341.96774319886697,0.16629208624362946,-0.5455126762390137,-0.5758082270622253,0.5804650783538818,-1.4202430248260498,-1.1720919609069824
6.24,0.03767359256744385,-0.005657196044921875,-0.014184653759002686,0.5576655864715576,-0.018225284293293953,0.3330749273300171,0.003683509115049584,0.0032646650372256357,0.0026137794122151952,50.56900932762391,37.82274289595741,50.13538286953044,46.65306091308594,37.836734771728516,51.795921325683594,42.432212874737544,26.448200516348123,-343.3064516129032,49.29235064339267,5.713426032769279,-340.9328190550601,42.432213625372675,26.448200991521468,-343.3064528638503,0.7474180459976196,-0.44154974818229675,-0.4424542784690857,1.2478845119476318,-0.9205406904220581,-2.0703883171081543
6.28,0.029877543449401855,-0.0002449154853820801,-0.022570133209228516,-0.6687844395637512,0.02941642329096794,0.48449286818504333,0.0036429833535505285,0.0034329817813835433,0.002775364548799262,52.11539051549147,38.50875402411578,49.115233355299694,48.85714340209961,37.836734771728516,51.42857360839844,36.23963936145603,34.4483459537843,-344.64516129032256,47.53138297724339,15.915692409360828,-342.845134926978,36.23963998806592,34.44834660574332,-344.6451625250505,0.16137327253818512,-0.16197481751441956,-0.7478631734848022,-0.05474160611629486,-0.20780055224895477,-3.1210672855377197
6.32,0.024810194969177246,0.005318343639373779,-0.02114170789718628,-0.42168062925338745,-0.14464348554611206,0.6055340766906738,0.0032612738856287716,0.0033531686299317805,0.0026681678351178767,53.42207379697339,39.55508283421945,47.971178704757435,50.693878173828125,38.20408248901367,50.32653045654297,28.56341075473969,41.03817206036376,-345.98387096774195,41.9116946993147,25.85256889613492,-344.21485404371543,28.563411238438306,41.0381728639837,-345.98387218308335,0.1968728005886078,-0.18223702907562256,-0.5910612344741821,0.2840639352798462,0.10894156992435455,-2.197097063064575
6.36,0.015559375286102295,0.017168283462524414,-0.015462636947631836,-1.0655205249786377,-0.25708848237991333,0.9241354465484619,0.002634854602847773,0.002626964228038418,0.00250838506545152,54.471923508974236,40.927471297987296,46.76253585928209,52.53061294555664,38.57143020629883,48.85714340209961,19.717792755666053,45.94789058101148,-347.3225806451613,35.030066698068595,36.79945594893636,-344.73534163533344,19.717793083910134,45.947891501951155,-347.32258183972357,-0.8036898374557495,0.07548343390226364,-0.09064200520515442,0.337035596370697,0.8586030602455139,-1.005944013595581
6.4,0.014647603034973145,0.015475571155548096,-0.01732414960861206,-0.5826565623283386,-0.6255199909210205,0.46193647384643555,0.0026782906134860344,0.0026443504290350685,0.0024829225617820903,55.25676388570875,42.57453388359117,45.55772680158112,53.632652282714844,40.04081726074219,47.75510025024414,10.064926004433007,48.97649706262472,-348.6612903225806,26.20171650120568,41.570422146252824,-346.670522516541,10.06492617005744,48.976498059205156,-348.6612914972962,-0.02554229088127613,-0.18143267929553986,-0.6330708265304565,0.013769865036010742,0.2645983099937439,-1.904289722442627
6.44,0.00911247730255127,0.012164056301116943,-0.019117653369903564,-0.35891586542129517,-1.4370076656341553,0.41655412316322327,0.0030636304936022315,0.0024695450317962077,0.0025521990043591448,55.77492628799408,44.430711048655304,44.43071104865531,54.73469543457031,41.8775520324707,46.65306091308594,4.898587196589413e-14,50.0,-350.0,16.20246212813672,45.55278810952884,-348.81685310851617,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,0.08006250113248825,-1.3720723390579224,-0.5939573645591736,-0.19460386037826538,0.8800448179244995,-1.1318498849868774
