Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.0,0.00525355339050293,-0.002261936664581299,0.010748982429504395,-0.35319459438323975,0.42967838048934937,-0.207938089966774,0.003509581491200383,0.003761722313349312,0.002333274019191561,38.77811114594491,40.84273270931099,51.63213309839797,36.73469543457031,42.24489974975586,50.32653045654297,39.53878684688488,-30.6052991273832,-335.2741935483871,29.74326218541667,-37.963918187615455,-333.36382833727373,39.53878763824305,-30.605299713475517,-335.27419486297686,-0.25225117802619934,0.1497998684644699,0.03639757260680199,-0.5975005030632019,2.0540390014648438,1.1053698062896729
6.04,0.010018467903137207,-0.011650145053863525,0.0035521984100341797,-0.5695796012878418,0.1495102345943451,-0.33105728030204773,0.0023995556983437234,0.002757007374112672,0.0040896691921904794,40.713355259320856,39.68166436730692,52.03847241579056,38.20408248901367,41.51020431518555,51.42857360839844,44.89022697853703,-22.01970757788182,-336.61290322580646,36.502708767853214,-33.54753175938943,-335.222581700105,44.890227862508674,-22.0197080236644,-336.6129045263069,-0.21704302728176117,-0.22697114944458008,-0.1726672202348709,-0.6091769933700562,0.6068683862686157,0.18767552077770233
6.08,0.011738836765289307,-0.006267726421356201,0.004233837127685547,-0.2743168771266937,0.36427146196365356,-0.8066174983978271,0.0023040924474128487,0.002988004864733048,0.004100987577227798,42.763054931096,38.70695794117423,52.16554976138771,40.04081726074219,40.04081726074219,51.795921325683594,48.40385594331022,-12.532626612936015,-337.9516129032258,42.79964755725263,-24.71038803840091,-336.0944699484371,48.40385687897814,-12.532626896819314,-337.95161419268186,0.1220412403345108,0.07553207129240036,-0.8257564306259155,0.08437047898769379,1.1354246139526367,1.4756354093551636
6.12,0.009044349193572998,-0.010456681251525879,0.0064504146575927734,-0.262337327003479,0.04750104248523712,-0.002668951638042927,0.002459983109025148,0.002747644735063179,0.002915406124415755,44.84620137257076,37.98607313307515,52.02198255679299,42.24489974975586,39.30612564086914,51.795921325683594,49.93582535855264,-2.53245844193567,-339.2903225806451,45.06844225116066,-14.82387719347754,-338.1032374488464,49.935826304362166,-2.5324585462699805,-339.29032386139943,0.011312628164887428,-0.37808749079704285,0.0719657838344574,0.13252513110637665,-0.08717025816440582,1.5466198921203613
6.16,0.00693279504776001,-0.003804504871368408,0.003945827484130859,-0.6078161001205444,0.12493680417537689,-0.001265989732928574,0.0029933418006118937,0.0037006428427123787,0.0037306106283512778,46.88527042613676,37.574549160068045,51.621303701382125,44.448978424072266,38.20408248901367,51.795921325683594,49.42341621640558,7.571388875228753,-340.6290322580645,48.419797835785445,-4.011298012784023,-339.1063793131527,49.423417132242925,7.571388962524761,-340.62903353081157,-0.3544293940067291,-0.09104137867689133,0.047031220048666,-0.3277747929096222,0.6044938564300537,1.6000980138778687
6.2,0.010464727878570557,-0.00457686185836792,0.0033637285232543945,-0.7780721783638,0.09059928357601166,0.775844395160675,0.0023865983119972954,0.0035201015909495604,0.0031970575186813927,48.811590294537304,37.51257911052519,50.98321721977464,46.28571701049805,37.836734771728516,51.42857360839844,46.887606607354066,17.365262642240893,-341.9677419354839,47.94964535918387,5.051869664460347,-340.38007841765665,46.887607456462455,17.365262925774793,-341.96774319886697,-0.44897428154945374,-0.2107398808002472,0.868076741695404,-0.010308712720870972,0.2745656967163086,0.25989338755607605
6.24,0.005616486072540283,-0.005657196044921875,-0.007773220539093018,-0.6801242828369141,-0.00012503410107456148,-0.0021607335656881332,0.0035181041124455435,0.0032798860156104375,0.0028722650856828737,50.56900932762391,37.82274289595741,50.13538286953044,48.48979949951172,37.836734771728516,51.42857360839844,42.432212874737544,26.448200516348123,-343.3064516129032,47.59692022605591,14.341471583281773,-342.52208339370327,42.432213625372675,26.448200991521468,-343.3064528638503,-0.38263678550720215,-0.14088310301303864,-0.25444114208221436,-1.0906380414962769,0.17386683821678162,0.03202887997031212
6.28,0.010643303394317627,-0.0002449154853820801,-0.009747326374053955,-0.7658918499946594,0.0036801022943109274,0.16165676712989807,0.002375496202594413,0.004345085080460756,0.00274603077734281,52.11539051549147,38.50875402411578,49.115233355299694,49.95918273925781,37.836734771728516,50.693878173828125,36.23963936145603,34.4483459537843,-344.64516129032256,44.574639349140334,22.432647748364037,-343.2847756357781,36.23963998806592,34.44834660574332,-344.6451625250505,-0.3065759539604187,-0.02109977789223194,-0.2726345360279083,-0.31687042117118835,0.7284739017486572,0.3263399004936218
6.32,0.005575954914093018,0.005318343639373779,-0.008318901062011719,-0.5389369130134583,-0.06827075034379959,0.29180246591567993,0.0034766947409677895,0.0033165322764316402,0.0027816243100490107,53.42207379697339,39.55508283421945,47.971178704757435,51.795921325683594,38.20408248901367,49.59183883666992,28.56341075473969,41.03817206036376,-345.98387096774195,38.9995782945217,32.46917152142647,-344.3354260598713,28.563411238438306,41.0381728639837,-345.98387218308335,-0.3099406957626343,0.031418994069099426,-0.15422587096691132,-0.6712865233421326,1.5894471406936646,0.7161325812339783
6.36,0.009147942066192627,0.0043454766273498535,-0.009051263332366943,-0.5392152070999146,-0.2605803608894348,0.21985790133476257,0.0024806617387055857,0.0037887665829924,0.002758050992075823,54.471923508974236,40.927471297987296,46.76253585928209,52.8979606628418,39.30612564086914,48.48979949951172,19.717792755666053,45.94789058101148,-347.3225806451613,31.303768405766768,37.93876634243386,-345.8501189831318,19.717793083910134,45.947891501951155,-347.32258183972357,-0.19284725189208984,-0.07810714840888977,-0.24182403087615967,-0.2311033308506012,0.23676088452339172,0.5522140860557556
6.4,0.008236169815063477,0.009064137935638428,-0.0045013427734375,-0.15279844403266907,-0.28612056374549866,0.4840526878833771,0.002555136399355151,0.0024605598384610716,0.00327031982649177,55.25676388570875,42.57453388359117,45.55772680158112,54.000003814697266,40.408164978027344,47.020408630371094,10.064926004433007,48.97649706262472,-348.6612903225806,22.36497133753775,44.198127277439035,-346.60915408608616,10.06492617005744,48.976498059205156,-348.6612914972962,0.024072101339697838,-0.048522673547267914,0.05746077001094818,0.5412338972091675,0.22513540089130402,1.4622031450271606
6.44,0.00911247730255127,0.005752682685852051,-0.012706279754638672,-0.03505773842334747,-0.40124061703681946,0.07427217811346054,0.0024277113177594827,0.003343393459187367,0.0027755394186620612,55.77492628799408,44.430711048655304,44.43071104865531,54.73469543457031,42.24489974975586,46.28571701049805,4.898587196589413e-14,50.0,-350.0,13.711350211027128,45.6275159407662,-348.9466297192005,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,0.23295842111110687,-0.13524320721626282,-0.4762013852596283,0.5581740736961365,-0.2558145523071289,-0.19078566133975983
