Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.04,0.016429901123046875,-0.011650145053863525,0.009963631629943848,-0.8073039650917053,0.6105530858039856,-0.7695107460021973,0.0026118538306715575,0.0027450829132208837,0.0030148597689450924,40.713355259320856,39.68166436730692,52.03847241579056,37.836734771728516,41.51020431518555,51.06122589111328,44.89022697853703,-22.01970757788182,-336.61290322580646,35.08745158489214,-34.108330624622575,-334.50539788932423,44.890227862508674,-22.0197080236644,-336.6129045263069,-0.16480153799057007,0.15615364909172058,-0.8088133931159973,0.06883540749549866,-0.37676292657852173,1.4712013006210327
6.12,0.0181502103805542,-0.01267915964126587,0.010645270347595215,-0.9014413356781006,0.2955942153930664,0.003255825722590089,0.0026694066641959656,0.0027452526374820586,0.002954274377860015,44.84620137257076,37.98607313307515,52.02198255679299,39.6734733581543,40.408164978027344,51.42857360839844,49.93582535855264,-2.53245844193567,-339.2903225806451,40.16773859545897,-25.969632679719265,-335.96992661675586,49.935826304362166,-2.5324585462699805,-339.29032386139943,-0.209042489528656,-0.29664066433906555,0.19916336238384247,-0.20586159825325012,0.22233369946479797,1.2293368577957153
6.16,0.07104688882827759,-0.029450178146362305,0.003945827484130859,1.7940523624420166,-0.3411509096622467,-0.01763012818992138,0.001924369023668067,0.0032164973873060046,0.003409711961742532,46.88527042613676,37.574549160068045,51.621303701382125,40.7755126953125,39.6734733581543,51.795921325683594,49.42341621640558,7.571388875228753,-340.6290322580645,43.97172149435249,-21.217008511110034,-336.61917577659125,49.423417132242925,7.571388962524761,-340.62903353081157,2.083521842956543,-0.9838708639144897,-0.10589718818664551,3.8811051845550537,-3.9397940635681152,0.6609864830970764
6.2,0.023287594318389893,-0.010988295078277588,-0.0030477046966552734,-1.2430118322372437,0.14100894331932068,-0.0331185944378376,0.002838403937860945,0.002803015393760207,0.0033886827729209864,48.811590294537304,37.51257911052519,50.98321721977464,45.551021575927734,38.20408248901367,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,48.27910219447278,0.484430273616956,-340.3798349757931,46.887607456462455,17.365262925774793,-341.96774319886697,-0.18466012179851532,-0.2855941653251648,-0.17695839703083038,-0.27689236402511597,0.27182015776634216,0.10227027535438538
6.24,0.02485072612762451,-0.005657196044921875,-0.007773220539093018,-0.634341835975647,0.0039696358144283295,0.04649551585316658,0.003272700577171632,0.0032646650372256357,0.00310119820644952,50.56900932762391,37.82274289595741,50.13538286953044,47.38775634765625,37.836734771728516,51.42857360839844,42.432212874737544,26.448200516348123,-343.3064516129032,47.781863102600205,9.66335482657024,-341.4940780704373,42.432213625372675,26.448200991521468,-343.3064528638503,0.19314849376678467,-0.26556360721588135,-0.28174903988838196,0.5189380645751953,-0.5867286324501038,-0.22471313178539276
6.28,0.023466110229492188,-0.0002449154853820801,-0.016158699989318848,-0.6209850907325745,0.025912819430232048,0.7088195085525513,0.003125402889597127,0.0034330786823171216,0.0024803278823155818,52.11539051549147,38.50875402411578,49.115233355299694,49.224491119384766,37.836734771728516,51.06122589111328,36.23963936145603,34.4483459537843,-344.64516129032256,46.083424056218036,18.37197454718854,-342.93957361807713,36.23963998806592,34.44834660574332,-344.6451625250505,0.034669339656829834,-0.1641789972782135,0.3282499313354492,0.32954108715057373,0.5726451277732849,-1.8078157901763916
6.32,0.018398821353912354,0.005318343639373779,-0.014730274677276611,-0.9019765853881836,-0.13280460238456726,0.9894452095031738,0.0026819783746706623,0.0033555234390998624,0.002541623258470856,53.42207379697339,39.55508283421945,47.971178704757435,51.06122589111328,38.20408248901367,49.95918273925781,28.56341075473969,41.03817206036376,-345.98387096774195,40.48626793236052,28.33906987582987,-344.18311663357,28.563411238438306,41.0381728639837,-345.98387218308335,-0.3509761691093445,-0.15318593382835388,0.6616654396057129,0.7730427980422974,0.4674723148345947,-1.0088456869125366
6.36,0.015559375286102295,0.010756909847259521,-0.009051263332366943,-0.6570212244987488,-0.6138931512832642,1.0576374530792236,0.002641260871737167,0.0029444244832434303,0.002944177825342972,54.471923508974236,40.927471297987296,46.76253585928209,52.53061294555664,38.93877410888672,48.48979949951172,19.717792755666053,45.94789058101148,-347.3225806451613,32.53766572468047,36.9605041579952,-345.0365581570595,19.717793083910134,45.947891501951155,-347.32258183972357,-0.12605831027030945,-0.29808127880096436,0.43997475504875183,0.11473627388477325,0.36058467626571655,-0.42987075448036194
6.4,0.014647603034973145,0.009064137935638428,-0.01732414960861206,-0.36178040504455566,-1.1490460634231567,0.18458689749240875,0.0026782906134860344,0.002916703088735018,0.0024829225617820903,55.25676388570875,42.57453388359117,45.55772680158112,53.632652282714844,40.408164978027344,47.75510025024414,10.064926004433007,48.97649706262472,-348.6612903225806,25.015784743010055,40.86980036559376,-347.2912336497554,10.06492617005744,48.976498059205156,-348.6612914972962,0.24217261373996735,-0.6677577495574951,-0.5301396250724792,0.6536340713500977,0.7821086049079895,-0.8205201029777527
6.44,0.015523910522460938,0.02498692274093628,-0.025529086589813232,0.3035842776298523,-0.19862955808639526,-0.478328138589859,0.002642559823018134,0.0032848547810148954,0.0030138846039815858,55.77492628799408,44.430711048655304,44.43071104865531,54.367347717285156,41.14285659790039,47.020408630371094,4.898587196589413e-14,50.0,-350.0,19.934413744761684,44.476648301555244,-347.94936188588673,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,0.6242707967758179,-0.3031478226184845,-1.206383228302002,0.8135792016983032,3.239119529724121,-2.3393874168395996
