Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.04,0.010018467903137207,-0.011650145053863525,0.009963631629943848,-0.8419537544250488,0.4673919975757599,-0.2625900208950043,0.0017978494999497253,0.0022045229833627584,0.0018057710572194174,40.713355259320856,39.68166436730692,52.03847241579056,38.20408248901367,41.51020431518555,51.06122589111328,44.89022697853703,-22.01970757788182,-336.61290322580646,35.07545608485095,-32.746027372139714,-335.0994341823439,44.890227862508674,-22.0197080236644,-336.6129045263069,-0.42658716440200806,-0.1619129329919815,0.1545974761247635,-0.581328809261322,0.6633660197257996,0.7000717520713806
6.08,0.011738836765289307,-0.01267915964126587,0.004233837127685547,-1.1631436347961426,0.3340190351009369,-0.16496212780475616,0.0017978400651233637,0.0020962836996619625,0.0018105913921878409,42.763054931096,38.70695794117423,52.16554976138771,40.04081726074219,40.408164978027344,51.795921325683594,48.40385594331022,-12.532626612936015,-337.9516129032258,41.57350697037736,-25.392537918859066,-336.6400507833297,48.40385687897814,-12.532626896819314,-337.95161419268186,-0.6282347440719604,-0.2544073164463043,0.031394533812999725,-0.01281427126377821,-0.07411979138851166,0.06471391022205353
6.12,0.01545572280883789,-0.004045248031616211,3.904104232788086e-05,-1.1590089797973633,1.0339915752410889,-0.45993664860725403,0.0017978401014545247,0.003425989433997798,0.0017990344707838621,44.84620137257076,37.98607313307515,52.02198255679299,41.8775520324707,38.93877410888672,52.163265228271484,49.93582535855264,-2.53245844193567,-339.2903225806451,47.72279930660278,-16.42954773953747,-337.13197758604866,49.935826304362166,-2.5324585462699805,-339.29032386139943,-0.5679827332496643,1.3884674310684204,-0.6782609820365906,-0.9110208749771118,0.5100010633468628,-0.10442131757736206
6.16,0.013344168663024902,-0.010215938091278076,-0.002465546131134033,-1.4792636632919312,0.3899414837360382,-0.5579667091369629,0.0017978400651233635,0.0021365943442679127,0.0017982381379175246,46.88527042613676,37.574549160068045,51.621303701382125,44.081634521484375,38.57143020629883,52.163265228271484,49.42341621640558,7.571388875228753,-340.6290322580645,48.69250528433269,-7.021519998294155,-339.4116094855428,49.423417132242925,7.571388962524761,-340.62903353081157,-0.7884032130241394,0.07857215404510498,-0.6782761812210083,-0.008613944053649902,-0.6307275295257568,1.4981727600097656
6.2,0.029698967933654785,-0.010988295078277588,-0.0030477046966552734,-0.20740514993667603,-0.03466413915157318,0.16542081534862518,0.0018081276635522215,0.0018244272249432678,0.00189892386097081,48.811590294537304,37.51257911052519,50.98321721977464,45.183677673339844,38.20408248901367,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,48.327812294149744,-1.0214975971275841,-339.96422004432753,46.887607456462455,17.365262925774793,-341.96774319886697,-0.0826096311211586,-0.48883864283561707,0.1062803566455841,3.2091853618621826,-1.436440348625183,-0.2529226839542389
6.24,0.01843935251235962,-0.005657196044921875,-0.007773220539093018,-1.0681097507476807,0.006443479098379612,0.23262731730937958,0.00179785759530784,0.0018321438592447887,0.0019638072425347264,50.56900932762391,37.82274289595741,50.13538286953044,47.75510025024414,37.836734771728516,51.42857360839844,42.432212874737544,26.448200516348123,-343.3064516129032,47.72214450793658,11.215291915972148,-341.8464402702774,42.432213625372675,26.448200991521468,-343.3064528638503,-0.21858526766300201,-0.33685314655303955,-0.150289848446846,0.42505478858947754,-0.8425649404525757,-0.46086180210113525
6.28,0.029877543449401855,-0.0002449154853820801,-0.016158699989318848,0.06408153474330902,0.13141262531280518,0.02642788738012314,0.0018477521860232487,0.0018771191122706956,0.0018368174835986578,52.11539051549147,38.50875402411578,49.115233355299694,48.85714340209961,37.836734771728516,51.06122589111328,36.23963936145603,34.4483459537843,-344.64516129032256,46.14920932996651,16.788825263830123,-342.6316865821728,36.23963998806592,34.44834660574332,-344.6451625250505,0.8083604574203491,-0.13644589483737946,-0.6101576089859009,3.3829898834228516,-0.05481967329978943,-3.1112241744995117
6.32,0.011987388134002686,0.005318343639373779,-0.008318901062011719,-1.0717743635177612,-0.2860032021999359,0.5488478541374207,0.0017978400651233637,0.0018049891965544814,0.002294490451337015,53.42207379697339,39.55508283421945,47.971178704757435,51.42857360839844,38.20408248901367,49.59183883666992,28.56341075473969,41.03817206036376,-345.98387096774195,39.0687437322361,30.829486916031705,-344.11964863182254,28.563411238438306,41.0381728639837,-345.98387218308335,-0.5424209237098694,-0.12945106625556946,0.10666807740926743,0.4654173254966736,0.1846563071012497,0.7273499965667725
6.36,0.009147942066192627,0.0043454766273498535,-0.009051263332366943,-0.9827750325202942,-1.0954524278640747,0.6808863282203674,0.00179784036362944,0.0017978400651233633,0.0024918733683567673,54.471923508974236,40.927471297987296,46.76253585928209,52.8979606628418,39.30612564086914,48.48979949951172,19.717792755666053,45.94789058101148,-347.3225806451613,31.303768405766768,37.93876634243386,-345.8501189831318,19.717793083910134,45.947891501951155,-347.32258183972357,-0.46665751934051514,-1.5365869998931885,0.39508292078971863,0.44077935814857483,1.004070520401001,0.3014243245124817
6.4,0.008236169815063477,0.0026527047157287598,-0.010912775993347168,-0.8987460732460022,-1.2815021276474,0.8010768294334412,0.0017978433643723892,0.001797840065123364,0.00274061404594783,55.25676388570875,42.57453388359117,45.55772680158112,54.000003814697266,40.7755126953125,47.38775634765625,10.064926004433007,48.97649706262472,-348.6612903225806,22.471093554816978,42.67517219071222,-347.6387779924019,10.06492617005744,48.976498059205156,-348.6612914972962,-0.9497759342193604,-1.759211778640747,0.5675076842308044,1.0138134956359863,-0.665513813495636,0.48245733976364136
6.44,0.00911247730255127,0.012164056301116943,-0.012706279754638672,-0.42544934153556824,-0.7481202483177185,0.7759233713150024,0.0017995830196161355,0.0017978783367320033,0.002682520805778044,55.77492628799408,44.430711048655304,44.43071104865531,54.73469543457031,41.8775520324707,46.28571701049805,4.898587196589413e-14,50.0,-350.0,14.921579642871608,46.35462487679327,-348.36328420322195,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,-0.023098306730389595,-0.31159552931785583,0.12173208594322205,0.8759992718696594,0.27710211277008057,-1.1772195100784302
