Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.0,0.011664927005767822,-0.008673369884490967,0.010748982429504395,-0.7068279981613159,0.8373769521713257,-0.9356837272644043,0.001797906169822661,0.0028302816247252143,0.0017978414739022168,38.77811114594491,40.84273270931099,51.63213309839797,36.367347717285156,42.612247467041016,50.32653045654297,39.53878684688488,-30.6052991273832,-335.2741935483871,28.472633743620683,-39.99787204427597,-333.19532554092973,39.53878763824305,-30.605299713475517,-335.27419486297686,-0.32691773772239685,0.19946302473545074,-0.8016588091850281,-0.42212241888046265,1.0434379577636719,1.1046311855316162
6.04,0.016429901123046875,-0.011650145053863525,0.009963631629943848,-0.6184384226799011,1.0100269317626953,-0.4000988006591797,0.0017980368202488294,0.0033451278325499264,0.0018001361322173154,40.713355259320856,39.68166436730692,52.03847241579056,37.836734771728516,41.51020431518555,51.06122589111328,44.89022697853703,-22.01970757788182,-336.61290322580646,35.08745158489214,-34.108330624622575,-334.50539788932423,44.890227862508674,-22.0197080236644,-336.6129045263069,-0.16580809652805328,0.6673515439033508,-0.4274982810020447,0.09564495086669922,-1.4516874551773071,0.23364931344985962
6.08,0.030973076820373535,-0.019090592861175537,0.010645270347595215,0.008931192569434643,0.3559117615222931,0.07720793038606644,0.0018326897877543682,0.00211128386792265,0.0018523549648159872,42.763054931096,38.70695794117423,52.16554976138771,38.93877410888672,40.7755126953125,51.42857360839844,48.40385594331022,-12.532626612936015,-337.9516129032258,38.96741045826267,-29.428271573553705,-335.3685191400624,48.40385687897814,-12.532626896819314,-337.95161419268186,0.5902430415153503,-0.03132043406367302,-0.0373699776828289,3.367795944213867,-3.3067336082458496,0.47907254099845886
6.12,0.01545572280883789,-0.010456681251525879,0.0064504146575927734,-1.0759313106536865,0.6505604386329651,-0.007946797646582127,0.00179784049504113,0.002440092562362846,0.0018291799212569683,44.84620137257076,37.98607313307515,52.02198255679299,41.8775520324707,39.30612564086914,51.795921325683594,49.93582535855264,-2.53245844193567,-339.2903225806451,45.09939026885271,-16.2636760380823,-337.6026751629826,49.935826304362166,-2.5324585462699805,-339.29032386139943,-0.5469490885734558,-0.08571934700012207,-0.05027928575873375,-0.7377519607543945,-0.686046838760376,0.20051723718643188
6.16,0.013344168663024902,-0.010215938091278076,-0.002465546131134033,-1.6349670886993408,0.28285542130470276,-0.6850719451904297,0.0017978400651233637,0.002040749406206014,0.0017979273324155707,46.88527042613676,37.574549160068045,51.621303701382125,44.081634521484375,38.57143020629883,52.163265228271484,49.42341621640558,7.571388875228753,-340.6290322580645,48.69250528433269,-7.021519998294155,-339.4116094855428,49.423417132242925,7.571388962524761,-340.62903353081157,-1.556219220161438,0.00982629880309105,-1.5559920072555542,-0.5414900183677673,-0.4025442600250244,0.10321485251188278
6.2,0.010464727878570557,-0.010988295078277588,-0.009459078311920166,-1.4414894580841064,0.009308100678026676,-0.6236652135848999,0.0017978400651233637,0.0018327733797586798,0.0017980249361179573,48.811590294537304,37.51257911052519,50.98321721977464,46.28571701049805,38.20408248901367,52.163265228271484,46.887606607354066,17.365262642240893,-341.9677419354839,49.5811238704198,2.649063784887356,-341.34291356422665,46.887607456462455,17.365262925774793,-341.96774319886697,-0.8045865297317505,-0.38277608156204224,-1.8166074752807617,-1.1781123876571655,-1.5499883890151978,-0.328693151473999
6.24,0.012027919292449951,-0.005657196044921875,-0.014184653759002686,-1.5327438116073608,0.03292248770594597,-0.03703084588050842,0.001797840065123364,0.0018384927204714622,0.001824048497271181,50.56900932762391,37.82274289595741,50.13538286953044,48.12245178222656,37.836734771728516,51.795921325683594,42.432212874737544,26.448200516348123,-343.3064516129032,49.05134847592017,11.8996448586284,-342.38118364800005,42.432213625372675,26.448200991521468,-343.3064528638503,-0.9420715570449829,-0.2941400408744812,-0.9263485670089722,-0.21286827325820923,-0.9803459048271179,-2.4983174800872803
6.28,0.01705467700958252,-0.0002449154853820801,-0.016158699989318848,-0.744712233543396,0.03061068058013916,0.13628186285495758,0.001797880175115606,0.0018378870954277521,0.0018798952264843486,52.11539051549147,38.50875402411578,49.115233355299694,49.59183883666992,37.836734771728516,51.06122589111328,36.23963936145603,34.4483459537843,-344.64516129032256,46.01570209480028,19.96255190357541,-343.2373083656756,36.23963998806592,34.44834660574332,-344.6451625250505,-0.03003721684217453,-0.1560910940170288,-1.0191011428833008,0.09144610166549683,-0.31559208035469055,-2.064517021179199
6.32,0.011987388134002686,0.005318343639373779,-0.014730274677276611,-1.5392905473709106,-0.2782733738422394,0.49310243129730225,0.0017978400651233635,0.0018052354696402487,0.002230680146232238,53.42207379697339,39.55508283421945,47.971178704757435,51.42857360839844,38.20408248901367,49.95918273925781,28.56341075473969,41.03817206036376,-345.98387096774195,40.416738219306666,29.970499348257324,-344.4151729212822,28.563411238438306,41.0381728639837,-345.98387218308335,-1.5817396640777588,-0.11024794727563858,-0.35334986448287964,0.585845947265625,0.024422593414783478,-1.6225171089172363
6.36,0.015559375286102295,0.010756909847259521,-0.015462636947631836,-0.6717630624771118,-0.25320807099342346,0.7059666514396667,0.0017979431213283603,0.0018061179007893473,0.0025378983708989476,54.471923508974236,40.927471297987296,46.76253585928209,52.53061294555664,38.93877410888672,48.85714340209961,19.717792755666053,45.94789058101148,-347.3225806451613,33.86399746514996,36.11825035275479,-345.38332152581165,19.717793083910134,45.947891501951155,-347.32258183972357,-0.1133422777056694,-0.03411075472831726,-0.38894522190093994,0.10146331787109375,0.3650018572807312,-2.0774621963500977
6.4,0.014647603034973145,0.015475571155548096,-0.01732414960861206,-0.5615983009338379,-0.41868358850479126,0.6417118906974792,0.0017982218924785026,0.0017997161821514068,0.002425755242073787,55.25676388570875,42.57453388359117,45.55772680158112,53.632652282714844,40.04081726074219,47.75510025024414,10.064926004433007,48.97649706262472,-348.6612903225806,26.20171650120568,41.570422146252824,-346.670522516541,10.06492617005744,48.976498059205156,-348.6612914972962,-0.020888393744826317,0.033585358411073685,-0.5379891395568848,1.117297887802124,0.8466618657112122,-1.9205920696258545
6.44,0.015523910522460938,0.02498692274093628,-0.0319405198097229,0.02945851907134056,-0.04205510392785072,-0.4095577597618103,0.0018375890140889032,0.0018232667851898901,0.0017999122093014363,55.77492628799408,44.430711048655304,44.43071104865531,54.367347717285156,41.14285659790039,47.38775634765625,4.898587196589413e-14,50.0,-350.0,21.228884713022918,43.66166709740603,-348.3750324690897,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,0.5505316257476807,0.5293058753013611,-1.9063485860824585,1.034653663635254,2.9109010696411133,-4.640603542327881
