Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.0,0.00525355339050293,-0.008673369884490967,0.010748982429504395,-1.2665421962738037,0.9617313742637634,-0.5678602457046509,0.0017978400651233633,0.0031879141045637453,0.00179819532345935,38.77811114594491,40.84273270931099,51.63213309839797,36.73469543457031,42.612247467041016,50.32653045654297,39.53878684688488,-30.6052991273832,-335.2741935483871,28.46617517992594,-38.66202483186409,-333.81944070659387,39.53878763824305,-30.605299713475517,-335.27419486297686,-1.8076906204223633,0.4921839237213135,-0.3093183636665344,-0.9482733011245728,-0.08009207248687744,-0.8731725811958313
6.04,0.010018467903137207,-0.011650145053863525,0.009963631629943848,-1.1587573289871216,0.5960173010826111,-0.3158782124519348,0.001797840065123363,0.002356948405872579,0.001803521821340459,40.713355259320856,39.68166436730692,52.03847241579056,38.20408248901367,41.51020431518555,51.06122589111328,44.89022697853703,-22.01970757788182,-336.61290322580646,35.07545608485095,-32.746027372139714,-335.0994341823439,44.890227862508674,-22.0197080236644,-336.6129045263069,-0.8843599557876587,-0.04202651605010033,-0.159100741147995,-0.29844868183135986,0.3445080816745758,0.1154341772198677
6.08,0.011738836765289307,-0.006267726421356201,0.004233837127685547,-1.028473138809204,0.6738477945327759,-0.3112449049949646,0.0017978400733064362,0.0024794873503573697,0.001803809462423986,42.763054931096,38.70695794117423,52.16554976138771,40.04081726074219,40.04081726074219,51.795921325683594,48.40385594331022,-12.532626612936015,-337.9516129032258,42.79964755725263,-24.71038803840091,-336.0944699484371,48.40385687897814,-12.532626896819314,-337.95161419268186,-0.6302947402000427,0.17194439470767975,-0.44162893295288086,-0.6959466934204102,1.3580005168914795,-0.5965600609779358
6.12,0.01545572280883789,-0.010456681251525879,0.0064504146575927734,-0.8732429146766663,0.2738858163356781,0.007482965011149645,0.0017978455145284667,0.002024670477332387,0.001832370670293341,44.84620137257076,37.98607313307515,52.02198255679299,41.8775520324707,39.30612564086914,51.795921325683594,49.93582535855264,-2.53245844193567,-339.2903225806451,45.09939026885271,-16.2636760380823,-337.6026751629826,49.935826304362166,-2.5324585462699805,-339.29032386139943,-0.331943154335022,-0.3830421268939972,-0.00779293617233634,-0.7436716556549072,-0.22104254364967346,0.7828827500343323
6.16,0.013344168663024902,-0.003804504871368408,-0.002465546131134033,-1.1181975603103638,0.4095703065395355,-0.3208845257759094,0.0017978400651233633,0.0021523851220208207,0.0018032256904326012,46.88527042613676,37.574549160068045,51.621303701382125,44.081634521484375,38.20408248901367,52.163265228271484,49.42341621640558,7.571388875228753,-340.6290322580645,49.87515403418677,-6.352697272610529,-338.79497949632355,49.423417132242925,7.571388962524761,-340.62903353081157,-0.6019646525382996,0.09333711862564087,-0.729827344417572,-1.203731894493103,1.8879350423812866,-1.2397046089172363
6.2,0.016876161098480225,-0.00457686185836792,-0.009459078311920166,-0.9992020130157471,0.2656780481338501,-0.41559532284736633,0.0017978472207364064,0.002010928282976924,0.0017997802589491848,48.811590294537304,37.51257911052519,50.98321721977464,45.91836929321289,37.836734771728516,52.163265228271484,46.887606607354066,17.365262642240893,-341.9677419354839,50.80592172600981,1.7957664015068835,-340.30322162599197,46.887607456462455,17.365262925774793,-341.96774319886697,-0.2576724588871002,-0.026541605591773987,-1.1724417209625244,-0.7232050895690918,0.1182299554347992,-1.6403939723968506
6.24,0.012027919292449951,-0.005657196044921875,-0.014184653759002686,-1.0870908498764038,-0.002928087254986167,-0.04336990416049957,0.0017978400651233637,0.001830179597902652,0.0018230666329181007,50.56900932762391,37.82274289595741,50.13538286953044,48.12245178222656,37.836734771728516,51.795921325683594,42.432212874737544,26.448200516348123,-343.3064516129032,49.05134847592017,11.8996448586284,-342.38118364800005,42.432213625372675,26.448200991521468,-343.3064528638503,-0.5037001967430115,-0.3043440282344818,-0.9794402718544006,-1.6728525161743164,-0.7638100981712341,-2.3657360076904297
6.28,0.029877543449401855,-0.0002449154853820801,-0.022570133209228516,0.3243821859359741,0.13142448663711548,-0.34994974732398987,0.0020899773085008033,0.0018771257500966724,0.0018017838878159429,52.11539051549147,38.50875402411578,49.115233355299694,48.85714340209961,37.836734771728516,51.42857360839844,36.23963936145603,34.4483459537843,-344.64516129032256,47.53138297724339,15.915692409360828,-342.845134926978,36.23963998806592,34.44834660574332,-344.6451625250505,1.042958378791809,-0.14988788962364197,-1.6576652526855469,1.8632396459579468,-0.5023247003555298,-4.225455284118652
6.32,0.018398821353912354,0.005318343639373779,-0.008318901062011719,-0.5036424994468689,-0.19150251150131226,1.247268795967102,0.0017985757517865718,0.0018089739709443884,0.004161687784666206,53.42207379697339,39.55508283421945,47.971178704757435,51.06122589111328,38.20408248901367,49.59183883666992,28.56341075473969,41.03817206036376,-345.98387096774195,39.13615028456806,29.197141546168936,-343.89282783850535,28.563411238438306,41.0381728639837,-345.98387218308335,-0.10097794234752655,-0.3680669665336609,1.1024636030197144,0.07762067764997482,-0.5949320197105408,-1.5250427722930908
6.36,0.009147942066192627,0.010756909847259521,-0.021874070167541504,-1.274172067642212,-0.1787816286087036,0.38219523429870605,0.0017978400651233633,0.0018097135651329664,0.002130606041877208,54.471923508974236,40.927471297987296,46.76253585928209,52.8979606628418,38.93877410888672,49.224491119384766,19.717792755666053,45.94789058101148,-347.3225806451613,35.128097977957765,36.933717293035436,-345.90292141988374,19.717793083910134,45.947891501951155,-347.32258183972357,-1.4622493982315063,0.267269492149353,-0.4218461513519287,-0.32481130957603455,0.6397813558578491,-1.9055473804473877
6.4,0.008236169815063477,0.009064137935638428,-0.01732414960861206,-0.8176000118255615,-0.5952516794204712,1.0286829471588135,0.001797854035501941,0.0017980986074341613,0.003407939865987397,55.25676388570875,42.57453388359117,45.55772680158112,54.000003814697266,40.408164978027344,47.75510025024414,10.064926004433007,48.97649706262472,-348.6612903225806,24.963103976180083,42.55843114988615,-347.43099730607906,10.06492617005744,48.976498059205156,-348.6612914972962,-0.5442488789558411,-0.3466235101222992,-0.07423095405101776,0.4431864619255066,-0.9398154020309448,-2.699946403503418
6.44,0.00911247730255127,0.012164056301116943,-0.019117653369903564,-0.4007768929004669,-1.0432076454162598,0.6031349897384644,0.001800119257346446,0.0017978400651233635,0.002367104458450328,55.77492628799408,44.430711048655304,44.43071104865531,54.73469543457031,41.8775520324707,46.65306091308594,4.898587196589413e-14,50.0,-350.0,16.20246212813672,45.55278810952884,-348.81685310851617,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,-0.04271167144179344,-0.7107223868370056,-0.4098615050315857,-0.4176799952983856,1.4413539171218872,-1.4576926231384277
