Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.0,0.01807636022567749,-0.015084803104400635,0.023571789264678955,-0.501222550868988,0.8415544033050537,-0.41939064860343933,0.002669711942177148,0.0025250374732583396,0.0031369219833735145,38.77811114594491,40.84273270931099,51.63213309839797,36.0,42.97959518432617,49.59183883666992,39.53878684688488,-30.6052991273832,-335.2741935483871,24.365711654955298,-40.47823298651451,-332.68674419104013,39.53878763824305,-30.605299713475517,-335.27419486297686,-0.0062210941687226295,0.008835353888571262,0.10616503655910492,0.47503650188446045,-0.424161434173584,1.714064121246338
6.04,0.016429901123046875,-0.011650145053863525,0.01637500524520874,-1.0643284320831299,1.142564058303833,-0.17269286513328552,0.002610540949004445,0.0026827782722053163,0.002613598307233544,40.713355259320856,39.68166436730692,52.03847241579056,37.836734771728516,41.51020431518555,50.693878173828125,44.89022697853703,-22.01970757788182,-336.61290322580646,33.665485534468594,-33.311697199022014,-334.37432655823864,44.890227862508674,-22.0197080236644,-336.6129045263069,-0.5874930024147034,0.8753867745399475,0.0607994981110096,1.1412043571472168,-0.25796568393707275,1.3327401876449585
6.08,0.0181502103805542,-0.01267915964126587,0.010645270347595215,-0.5731197595596313,0.5771575570106506,-0.029582975432276726,0.0026735175315457413,0.0026642041419864884,0.002954274377860015,42.763054931096,38.70695794117423,52.16554976138771,39.6734733581543,40.408164978027344,51.42857360839844,48.40385594331022,-12.532626612936015,-337.9516129032258,40.16773859545897,-25.969632679719265,-335.96992661675586,48.40385687897814,-12.532626896819314,-337.95161419268186,-0.04860178381204605,-0.12399709969758987,0.16743484139442444,0.33359596133232117,-0.35620659589767456,1.5322651863098145
6.12,0.02186715602874756,-0.010456681251525879,0.0064504146575927734,-0.695178210735321,0.6685309410095215,-0.003233903320506215,0.0029557254785094137,0.0028517929799315184,0.0032938125519321824,44.84620137257076,37.98607313307515,52.02198255679299,41.51020431518555,39.30612564086914,51.795921325683594,49.93582535855264,-2.53245844193567,-339.2903225806451,45.1287734102381,-17.696172196247144,-337.0940374461612,49.935826304362166,-2.5324585462699805,-339.29032386139943,-0.0676073357462883,0.035445619374513626,0.011839957907795906,1.1345278024673462,0.1946495771408081,1.335433840751648
6.16,0.02616703510284424,-0.010215938091278076,-0.002465546131134033,-0.8382515907287598,0.7822325229644775,-0.01891082338988781,0.003400005749157866,0.0028743672241142728,0.0034040708448756733,46.88527042613676,37.574549160068045,51.621303701382125,43.34693908691406,38.57143020629883,52.163265228271484,49.42341621640558,7.571388875228753,-340.6290322580645,48.77418399491389,-9.963105088345978,-338.48733291681935,49.423417132242925,7.571388962524761,-340.62903353081157,-0.10680634528398514,0.6340509653091431,-0.3172746002674103,2.1339540481567383,-1.7405864000320435,0.29650989174842834
6.2,0.023287594318389893,-0.010988295078277588,-0.0030477046966552734,-1.0569484233856201,0.17784430086612701,0.1381947100162506,0.002991053301320794,0.002803015393760207,0.0033804951683253873,48.811590294537304,37.51257911052519,50.98321721977464,45.551021575927734,38.20408248901367,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,48.27910219447278,0.484430273616956,-340.3798349757931,46.887607456462455,17.365262925774793,-341.96774319886697,-0.29672813415527344,-0.31211164593696594,-0.06083397567272186,1.2301020622253418,-0.1919335126876831,0.45168983936309814
6.24,0.03767359256744385,-0.005657196044921875,-0.014184653759002686,0.2460106611251831,-0.025608403608202934,-0.3174423575401306,0.0036167559586265325,0.0032646650372256357,0.00263240069453052,50.56900932762391,37.82274289595741,50.13538286953044,46.65306091308594,37.836734771728516,51.795921325683594,42.432212874737544,26.448200516348123,-343.3064516129032,49.29235064339267,5.713426032769279,-340.9328190550601,42.432213625372675,26.448200991521468,-343.3064528638503,0.49733567237854004,-0.308447003364563,-0.5770010352134705,3.9219701290130615,-0.5648459792137146,-0.7134461402893066
6.28,0.023466110229492188,-0.0002449154853820801,-0.022570133209228516,-1.214918613433838,0.030278438702225685,-0.05508570373058319,0.0028749138233619418,0.003432952179631187,0.002775364548799262,52.11539051549147,38.50875402411578,49.115233355299694,49.224491119384766,37.836734771728516,51.42857360839844,36.23963936145603,34.4483459537843,-344.64516129032256,47.46387151448722,17.497384991701836,-343.1581977448776,36.23963998806592,34.44834660574332,-344.6451625250505,-0.3218182325363159,0.015051014721393585,-0.9124869704246521,1.7303731441497803,0.14117415249347687,-1.849705696105957
6.32,0.018398821353912354,0.005318343639373779,-0.02114170789718628,-1.1943659782409668,-0.23650884628295898,0.3284298777580261,0.002636906091940593,0.0033212060021882784,0.0027419022857914244,53.42207379697339,39.55508283421945,47.971178704757435,51.06122589111328,38.20408248901367,50.32653045654297,28.56341075473969,41.03817206036376,-345.98387096774195,41.84190939466662,27.475591097832858,-344.46302664911155,28.563411238438306,41.0381728639837,-345.98387218308335,-0.7785489559173584,-0.028758671134710312,-0.46424341201782227,1.9911484718322754,0.11541984230279922,-1.6083942651748657
6.36,0.015559375286102295,0.010756909847259521,-0.015462636947631836,-0.701774001121521,-0.6376858353614807,0.7504553198814392,0.002641260871737167,0.0029444244832434303,0.00250838506545152,54.471923508974236,40.927471297987296,46.76253585928209,52.53061294555664,38.93877410888672,48.85714340209961,19.717792755666053,45.94789058101148,-347.3225806451613,33.86399746514996,36.11825035275479,-345.38332152581165,19.717793083910134,45.947891501951155,-347.32258183972357,-0.15922558307647705,-0.32908427715301514,-0.033465202897787094,1.3472790718078613,2.203174114227295,-1.4420781135559082
6.4,0.014647603034973145,0.015475571155548096,-0.01732414960861206,-0.3314642608165741,-0.6567198634147644,0.6402711868286133,0.0026782906134860344,0.0026443504290350685,0.0024829225617820903,55.25676388570875,42.57453388359117,45.55772680158112,53.632652282714844,40.04081726074219,47.75510025024414,10.064926004433007,48.97649706262472,-348.6612903225806,26.20171650120568,41.570422146252824,-346.670522516541,10.06492617005744,48.976498059205156,-348.6612914972962,0.11911646276712418,-0.15977580845355988,-0.29995691776275635,1.2235169410705566,0.3538053035736084,-0.37575629353523254
6.44,0.015523910522460938,0.02498692274093628,-0.025529086589813232,0.11396892368793488,-0.3718063235282898,0.10846991091966629,0.002642559823018134,0.003258697291601647,0.0030138846039815858,55.77492628799408,44.430711048655304,44.43071104865531,54.367347717285156,41.14285659790039,47.020408630371094,4.898587196589413e-14,50.0,-350.0,19.934413744761684,44.476648301555244,-347.94936188588673,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,0.45895132422447205,0.2822483479976654,-1.0627670288085938,2.4024295806884766,3.025454521179199,-2.0303075313568115
