Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.04,0.016429901123046875,-0.011650145053863525,0.01637500524520874,-1.436725378036499,0.646382749080658,-0.12841962277889252,0.0023734978391603077,0.0027450829132208837,0.002613598307233544,40.713355259320856,39.68166436730692,52.03847241579056,37.836734771728516,41.51020431518555,50.693878173828125,44.89022697853703,-22.01970757788182,-336.61290322580646,33.665485534468594,-33.311697199022014,-334.37432655823864,44.890227862508674,-22.0197080236644,-336.6129045263069,-1.0776987075805664,0.06596431881189346,0.3613206148147583,0.42978164553642273,0.7941811680793762,1.3468215465545654
6.08,0.0181502103805542,-0.01267915964126587,0.010645270347595215,-1.1700198650360107,0.5842084884643555,0.00036028036265634,0.0026500307599596467,0.0026642041419864884,0.002954274377860015,42.763054931096,38.70695794117423,52.16554976138771,39.6734733581543,40.408164978027344,51.42857360839844,48.40385594331022,-12.532626612936015,-337.9516129032258,40.16773859545897,-25.969632679719265,-335.96992661675586,48.40385687897814,-12.532626896819314,-337.95161419268186,-0.46226266026496887,-0.051816120743751526,0.24674667418003082,0.8576019406318665,-0.4185374081134796,1.1609431505203247
6.12,0.02186715602874756,-0.010456681251525879,0.0064504146575927734,-0.6537764072418213,0.5325051546096802,-0.0009951837128028274,0.0029557254785094137,0.0028517929799315184,0.0032938125519321824,44.84620137257076,37.98607313307515,52.02198255679299,41.51020431518555,39.30612564086914,51.795921325683594,49.93582535855264,-2.53245844193567,-339.2903225806451,45.1287734102381,-17.696172196247144,-337.0940374461612,49.935826304362166,-2.5324585462699805,-339.29032386139943,0.03714319318532944,-0.051401570439338684,0.04883093759417534,0.32008251547813416,0.28653836250305176,1.2154110670089722
6.16,0.01975560188293457,-0.010215938091278076,0.003945827484130859,-1.237105131149292,0.39120909571647644,-0.010393491946160793,0.0026430988618546232,0.0028734580588750374,0.003409711961742532,46.88527042613676,37.574549160068045,51.621303701382125,43.71428680419922,38.57143020629883,51.795921325683594,49.42341621640558,7.571388875228753,-340.6290322580645,47.31950423190951,-7.642120239183955,-338.82413352931576,49.423417132242925,7.571388962524761,-340.62903353081157,-0.4400866627693176,-0.09816677868366241,0.03577202558517456,0.4691855311393738,-0.2746364176273346,0.6115580201148987
6.2,0.023287594318389893,-0.010988295078277588,-0.0030477046966552734,-1.1078547239303589,0.011308985762298107,0.03056456334888935,0.002946957106434921,0.002803015393760207,0.0033886827729209864,48.811590294537304,37.51257911052519,50.98321721977464,45.551021575927734,38.20408248901367,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,48.27910219447278,0.484430273616956,-340.3798349757931,46.887607456462455,17.365262925774793,-341.96774319886697,-0.1847180873155594,-0.40865451097488403,-0.09632506221532822,0.9769394993782043,-0.7513858079910278,0.04703601822257042
6.24,0.02485072612762451,-0.005657196044921875,-0.007773220539093018,-0.6815195679664612,9.227359441865701e-06,-0.015972446650266647,0.003272700577171632,0.0032646650372256357,0.00310119820644952,50.56900932762391,37.82274289595741,50.13538286953044,47.38775634765625,37.836734771728516,51.42857360839844,42.432212874737544,26.448200516348123,-343.3064516129032,47.781863102600205,9.66335482657024,-341.4940780704373,42.432213625372675,26.448200991521468,-343.3064528638503,0.15350118279457092,-0.27402636408805847,-0.30438733100891113,0.5383188724517822,-0.4218137860298157,-0.13506464660167694
6.28,0.023466110229492188,-0.0002449154853820801,-0.016158699989318848,-0.5272380113601685,0.025129113346338272,0.4078957438468933,0.003125402889597127,0.003433098595024109,0.0024803278823155818,52.11539051549147,38.50875402411578,49.115233355299694,49.224491119384766,37.836734771728516,51.06122589111328,36.23963936145603,34.4483459537843,-344.64516129032256,46.083424056218036,18.37197454718854,-342.93957361807713,36.23963998806592,34.44834660574332,-344.6451625250505,0.17139692604541779,-0.08292871713638306,-0.3000924289226532,0.4389498233795166,0.09513585269451141,-0.4822017550468445
6.32,0.031221628189086914,0.011729776859283447,-0.02114170789718628,0.5751193165779114,0.29110467433929443,0.35404953360557556,0.003680580649608496,0.0028505909090222256,0.0027140709847535407,53.42207379697339,39.55508283421945,47.971178704757435,50.32653045654297,37.836734771728516,50.32653045654297,28.56341075473969,41.03817206036376,-345.98387096774195,43.140865000938206,24.90739002136498,-343.30059971214166,28.563411238438306,41.0381728639837,-345.98387218308335,0.703563392162323,0.10987995564937592,0.04900342971086502,1.427769660949707,1.4484238624572754,-2.422142267227173
6.36,0.015559375286102295,0.017168283462524414,-0.015462636947631836,-1.1714539527893066,-0.15749424695968628,0.6200498938560486,0.0026314524081343512,0.002626964228038418,0.00250838506545152,54.471923508974236,40.927471297987296,46.76253585928209,52.53061294555664,38.57143020629883,48.85714340209961,19.717792755666053,45.94789058101148,-347.3225806451613,35.030066698068595,36.79945594893636,-344.73534163533344,19.717793083910134,45.947891501951155,-347.32258183972357,-0.7959745526313782,0.3219101130962372,-0.09010381251573563,0.3204389810562134,1.8015421628952026,0.09371745586395264
6.4,0.014647603034973145,0.015475571155548096,-0.01732414960861206,-0.6023917198181152,-0.5189139246940613,0.5236155986785889,0.0026782906134860344,0.0026443504290350685,0.0024829225617820903,55.25676388570875,42.57453388359117,45.55772680158112,53.632652282714844,40.04081726074219,47.75510025024414,10.064926004433007,48.97649706262472,-348.6612903225806,26.20171650120568,41.570422146252824,-346.670522516541,10.06492617005744,48.976498059205156,-348.6612914972962,-0.010162574239075184,-0.005070233717560768,-0.3441254198551178,0.33421507477760315,1.0735363960266113,-0.9494832158088684
6.44,0.00911247730255127,0.01857548952102661,-0.012706279754638672,-0.4478608965873718,-0.5965638756752014,0.7536344528198242,0.003090101034249191,0.0026963483380861375,0.0026622425788223676,55.77492628799408,44.430711048655304,44.43071104865531,54.73469543457031,41.51020431518555,46.28571701049805,4.898587196589413e-14,50.0,-350.0,16.12581371237492,47.077003170941964,-347.7723075210341,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,-0.12647975981235504,-0.0025186818093061447,0.028282420709729195,0.10914813727140427,1.3211030960083008,-0.15907442569732666
