Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.04,0.029252707958221436,-0.024472951889038086,0.01637500524520874,0.5615772604942322,-0.34967145323753357,0.24368640780448914,0.002310533564844095,0.0018017957451749115,0.001978212700142119,40.713355259320856,39.68166436730692,52.03847241579056,37.10204315185547,42.24489974975586,50.693878173828125,44.89022697853703,-22.01970757788182,-336.61290322580646,31.155297597046598,-37.406723585672125,-334.1220554340867,44.890227862508674,-22.0197080236644,-336.6129045263069,1.249393343925476,-1.0215256214141846,0.6549889445304871,3.1385772228240967,-2.323211193084717,2.3000967502593994
6.08,0.0181502103805542,-0.01267915964126587,0.004233837127685547,-0.9884681701660156,0.4427698254585266,-0.13103000819683075,0.0017978562016290867,0.0021812445987994668,0.0018131118624684045,42.763054931096,38.70695794117423,52.16554976138771,39.6734733581543,40.408164978027344,51.795921325683594,48.40385594331022,-12.532626612936015,-337.9516129032258,41.593950411992424,-26.78790441119314,-336.0840766983529,48.40385687897814,-12.532626896819314,-337.95161419268186,-0.24162091314792633,-0.25966519117355347,0.019298098981380463,0.29232117533683777,0.5580249428749084,0.20354923605918884
6.12,0.01545572280883789,-0.010456681251525879,0.0064504146575927734,-0.9397921562194824,0.3759489357471466,0.010105457156896591,0.0017978413245954429,0.002125874552076097,0.0018329509605195232,44.84620137257076,37.98607313307515,52.02198255679299,41.8775520324707,39.30612564086914,51.795921325683594,49.93582535855264,-2.53245844193567,-339.2903225806451,45.09939026885271,-16.2636760380823,-337.6026751629826,49.935826304362166,-2.5324585462699805,-339.29032386139943,-0.32265305519104004,-0.17852121591567993,0.259733110666275,-0.6508162617683411,-0.13383419811725616,1.5204662084579468
6.16,0.00693279504776001,-0.003804504871368408,-0.002465546131134033,-1.832970142364502,0.6781556010246277,-0.28232356905937195,0.0017978400651233635,0.002487041164994459,0.001805105063921713,46.88527042613676,37.574549160068045,51.621303701382125,44.448978424072266,38.20408248901367,52.163265228271484,49.42341621640558,7.571388875228753,-340.6290322580645,49.830788510100696,-4.870898965629837,-339.2416004440723,49.423417132242925,7.571388962524761,-340.62903353081157,-2.059601068496704,0.6236098408699036,-0.2959352731704712,-1.2128891944885254,1.7201628684997559,-0.14234092831611633
6.2,0.010464727878570557,-0.00457686185836792,-0.0030477046966552734,-1.3078478574752808,0.217497318983078,0.05784805864095688,0.001797840065123364,0.0019460402822214387,0.0018457237912608989,48.811590294537304,37.51257911052519,50.98321721977464,46.28571701049805,37.836734771728516,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,49.34774671147943,4.185447952970636,-340.5472251678493,46.887607456462455,17.365262925774793,-341.96774319886697,-0.8385851383209229,0.024828512221574783,-0.07604365795850754,-1.57257080078125,0.93818199634552,0.44553935527801514
6.24,0.012027919292449951,-0.005657196044921875,-0.0013617873191833496,-1.0635905265808105,-0.0031892836559563875,0.4520533084869385,0.0017978400651233635,0.0018301266937266309,0.0021898279337135068,50.56900932762391,37.82274289595741,50.13538286953044,48.12245178222656,37.836734771728516,51.06122589111328,42.432212874737544,26.448200516348123,-343.3064516129032,46.27503650843066,13.644774792228665,-341.9859130073603,42.432213625372675,26.448200991521468,-343.3064528638503,-0.5451282262802124,-0.349112868309021,0.38945209980010986,-0.8999948501586914,-0.7657915353775024,1.6146173477172852
6.28,0.010643303394317627,-0.0002449154853820801,-0.009747326374053955,-1.3024104833602905,0.02509605884552002,0.4261355400085449,0.0017978400651233635,0.0018364847737042645,0.002166428934292025,52.11539051549147,38.50875402411578,49.115233355299694,49.95918273925781,37.836734771728516,50.693878173828125,36.23963936145603,34.4483459537843,-344.64516129032256,44.574639349140334,22.432647748364037,-343.2847756357781,36.23963998806592,34.44834660574332,-344.6451625250505,-0.8204338550567627,-0.007949682883918285,-0.0016077914042398334,0.038020744919776917,0.17607393860816956,0.20619620382785797
6.32,0.018398821353912354,0.005318343639373779,-0.008318901062011719,-0.765113353729248,-0.1556667536497116,0.6461572051048279,0.0017978703260009366,0.0018112260108800644,0.002432913704512635,53.42207379697339,39.55508283421945,47.971178704757435,51.06122589111328,38.20408248901367,49.59183883666992,28.56341075473969,41.03817206036376,-345.98387096774195,39.13615028456806,29.197141546168936,-343.89282783850535,28.563411238438306,41.0381728639837,-345.98387218308335,-0.007153504062443972,-0.03386751934885979,0.10539104789495468,0.7809310555458069,0.11485093086957932,0.5851757526397705
6.36,0.009147942066192627,0.0043454766273498535,-0.009051263332366943,-0.7809569239616394,-0.9337614178657532,0.5769914984703064,0.001797864235162267,0.0017978415455814753,0.002330758701391046,54.471923508974236,40.927471297987296,46.76253585928209,52.8979606628418,39.30612564086914,48.48979949951172,19.717792755666053,45.94789058101148,-347.3225806451613,31.303768405766768,37.93876634243386,-345.8501189831318,19.717793083910134,45.947891501951155,-347.32258183972357,-0.257790744304657,-1.4033699035644531,0.2610657811164856,-0.988487958908081,1.4401402473449707,1.0583091974258423
6.4,0.021059036254882812,0.02188694477081299,-0.02373558282852173,0.2630019783973694,0.3949163854122162,-0.363838255405426,0.002006634510393986,0.0021405118376722665,0.001801236622615275,55.25676388570875,42.57453388359117,45.55772680158112,53.26530456542969,39.6734733581543,48.12245178222656,10.064926004433007,48.97649706262472,-348.6612903225806,28.749459953404802,39.75623365762611,-346.27910166162656,10.06492617005744,48.976498059205156,-348.6612914972962,0.9027584195137024,0.928261399269104,-1.3597239255905151,1.6581501960754395,3.5554726123809814,-2.723487138748169
6.44,0.00911247730255127,0.012164056301116943,-0.006294846534729004,-0.3234313726425171,-1.1358695030212402,1.0824613571166992,0.001803080555940786,0.0017978400651233635,0.0035935755832535088,55.77492628799408,44.430711048655304,44.43071104865531,54.73469543457031,41.8775520324707,45.91836929321289,4.898587196589413e-14,50.0,-350.0,13.646479471023868,47.15105213695587,-347.9009463859321,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,-0.04437074437737465,-0.730219304561615,0.7694242596626282,0.24261689186096191,1.6799001693725586,-0.2001768946647644
