Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.0,0.011664927005767822,-0.015084803104400635,0.010748982429504395,-0.6482704877853394,0.5459650754928589,-0.680692732334137,0.001797977531642341,0.0022909361705641396,0.0017979322375282713,38.77811114594491,40.84273270931099,51.63213309839797,36.367347717285156,42.97959518432617,50.32653045654297,39.53878684688488,-30.6052991273832,-335.2741935483871,27.188305571069176,-40.697367201822374,-333.6397058507645,39.53878763824305,-30.605299713475517,-335.27419486297686,-0.31220540404319763,-0.19982928037643433,-0.37257272005081177,-1.0253076553344727,-0.9066364765167236,-0.3770875930786133
6.04,0.010018467903137207,-0.011650145053863525,0.009963631629943848,-1.390650987625122,1.145775318145752,-0.26155102252960205,0.0017978400651233635,0.00381596071933575,0.0018058085379228442,40.713355259320856,39.68166436730692,52.03847241579056,38.20408248901367,41.51020431518555,51.06122589111328,44.89022697853703,-22.01970757788182,-336.61290322580646,35.07545608485095,-32.746027372139714,-335.0994341823439,44.890227862508674,-22.0197080236644,-336.6129045263069,-1.8725919723510742,1.0144405364990234,-0.06860239058732986,0.13581010699272156,-1.154647707939148,0.37854254245758057
6.08,0.030973076820373535,-0.019090592861175537,0.010645270347595215,0.015931228175759315,0.33087241649627686,0.1257006675004959,0.0018342794960454875,0.0020942050978075394,0.00187399136716284,42.763054931096,38.70695794117423,52.16554976138771,38.93877410888672,40.7755126953125,51.42857360839844,48.40385594331022,-12.532626612936015,-337.9516129032258,38.96741045826267,-29.428271573553705,-335.3685191400624,48.40385687897814,-12.532626896819314,-337.95161419268186,0.5493573546409607,-0.38065242767333984,0.16741248965263367,3.2221338748931885,-3.0250887870788574,0.7384204268455505
6.12,0.01545572280883789,-0.010456681251525879,0.0064504146575927734,-1.01571786403656,0.5520461797714233,0.004006765782833099,0.0017978406882375392,0.002298467632804569,0.0018316205253643579,44.84620137257076,37.98607313307515,52.02198255679299,41.8775520324707,39.30612564086914,51.795921325683594,49.93582535855264,-2.53245844193567,-339.2903225806451,45.09939026885271,-16.2636760380823,-337.6026751629826,49.935826304362166,-2.5324585462699805,-339.29032386139943,-0.5489386916160583,-0.20513123273849487,0.06932222843170166,-0.8425791263580322,0.5459919571876526,0.3752899765968323
6.16,0.013344168663024902,-0.010215938091278076,-0.002465546131134033,-1.459915041923523,0.382379412651062,-0.5071007609367371,0.0017978400651233635,0.002130746865400419,0.0017985478035990275,46.88527042613676,37.574549160068045,51.621303701382125,44.081634521484375,38.57143020629883,52.163265228271484,49.42341621640558,7.571388875228753,-340.6290322580645,48.69250528433269,-7.021519998294155,-339.4116094855428,49.423417132242925,7.571388962524761,-340.62903353081157,-1.5564262866973877,-0.0638447105884552,-0.6718757152557373,-0.6781430244445801,-0.8284624814987183,0.127496600151062
6.2,0.016876161098480225,-0.00457686185836792,-0.0030477046966552734,-0.9485182166099548,0.4861578345298767,0.05217565596103668,0.0017978472207364064,0.0022234216923896944,0.001843956905960434,48.811590294537304,37.51257911052519,50.98321721977464,45.91836929321289,37.836734771728516,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,49.401234376993166,2.664851660036478,-340.1524310234949,46.887607456462455,17.365262925774793,-341.96774319886697,-0.3841061294078827,0.02827925607562065,-0.3513321578502655,-0.816117525100708,-0.13600361347198486,-0.24045215547084808
6.24,0.012027919292449951,-0.005657196044921875,-0.007773220539093018,-1.2192057371139526,-0.0017103127902373672,0.5158320665359497,0.0017978400651233635,0.0018304275436390866,0.0022554696236903545,50.56900932762391,37.82274289595741,50.13538286953044,48.12245178222656,37.836734771728516,51.42857360839844,42.432212874737544,26.448200516348123,-343.3064516129032,47.66050179256718,12.774675883248323,-342.1891485108439,42.432213625372675,26.448200991521468,-343.3064528638503,-0.8093494176864624,-0.41012153029441833,-0.009861290454864502,-1.228378415107727,-0.9558320641517639,-1.6350743770599365
6.28,0.010643303394317627,-0.0002449154853820801,-0.009747326374053955,-1.1722242832183838,0.021975645795464516,0.6589134335517883,0.0017978400651233637,0.0018357176056147694,0.00245394678832735,52.11539051549147,38.50875402411578,49.115233355299694,49.95918273925781,37.836734771728516,50.693878173828125,36.23963936145603,34.4483459537843,-344.64516129032256,44.574639349140334,22.432647748364037,-343.2847756357781,36.23963998806592,34.44834660574332,-344.6451625250505,-0.8720101118087769,-0.19474446773529053,0.022388240322470665,-0.30920249223709106,-0.20511123538017273,-0.9928247332572937
6.32,0.011987388134002686,0.005318343639373779,-0.008318901062011719,-0.9613699316978455,-0.5068275332450867,0.908318817615509,0.0017978407306081358,0.0017985499785391755,0.0030251588669884684,53.42207379697339,39.55508283421945,47.971178704757435,51.42857360839844,38.20408248901367,49.59183883666992,28.56341075473969,41.03817206036376,-345.98387096774195,39.0687437322361,30.829486916031705,-344.11964863182254,28.563411238438306,41.0381728639837,-345.98387218308335,-0.6166601181030273,-0.49547460675239563,0.2872765362262726,-1.36881685256958,0.3931581974029541,-0.7485126852989197
6.36,0.009147942066192627,0.0043454766273498535,-0.015462636947631836,-1.1502797603607178,-1.0212732553482056,0.684785008430481,0.0017978400651233637,0.0017978400831854193,0.0024988316322786326,54.471923508974236,40.927471297987296,46.76253585928209,52.8979606628418,39.30612564086914,48.85714340209961,19.717792755666053,45.94789058101148,-347.3225806451613,32.628465900165,37.097160201417815,-346.2047558360645,19.717793083910134,45.947891501951155,-347.32258183972357,-0.7671186327934265,-1.5351909399032593,0.056983474642038345,-0.18887846171855927,-0.6641137003898621,-0.865323007106781
6.4,0.008236169815063477,0.009064137935638428,-0.01732414960861206,-0.8240554332733154,-1.0986833572387695,0.6716731786727905,0.0017978526737489923,0.0017978400651233633,0.0024757060998400107,55.25676388570875,42.57453388359117,45.55772680158112,54.000003814697266,40.408164978027344,47.75510025024414,10.064926004433007,48.97649706262472,-348.6612903225806,24.963103976180083,42.55843114988615,-347.43099730607906,10.06492617005744,48.976498059205156,-348.6612914972962,-0.45971301198005676,-1.4529869556427002,-0.13614493608474731,-1.0533111095428467,0.7834703922271729,-0.995395302772522
6.44,0.015523910522460938,0.02498692274093628,-0.019117653369903564,0.23636677861213684,-0.16468018293380737,0.5840349793434143,0.0019685392609562727,0.001810610101610036,0.002340294109340778,55.77492628799408,44.430711048655304,44.43071104865531,54.367347717285156,41.14285659790039,46.65306091308594,4.898587196589413e-14,50.0,-350.0,18.645704107760604,45.28614385686656,-347.51466769106656,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,0.5191412568092346,-0.3562270700931549,-0.32013413310050964,0.17492708563804626,4.596806526184082,-2.7898499965667725
