Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.08,0.011738836765289307,-0.01267915964126587,0.004233837127685547,-1.033780813217163,0.34564706683158875,-0.15490466356277466,0.0017978400663944004,0.0021041319631154676,0.0018112797061544741,42.763054931096,38.70695794117423,52.16554976138771,40.04081726074219,40.408164978027344,51.795921325683594,48.40385594331022,-12.532626612936015,-337.9516129032258,41.57350697037736,-25.392537918859066,-336.6400507833297,48.40385687897814,-12.532626896819314,-337.95161419268186,-0.5249373912811279,-0.25137412548065186,0.06319357454776764,-0.4204569160938263,0.12354420125484467,0.3490857481956482
6.12,0.009044349193572998,-0.010456681251525879,3.904104232788086e-05,-1.6355247497558594,0.24388566613197327,-0.4626341462135315,0.0017978400651233637,0.0019784843852473865,0.001798999598401271,44.84620137257076,37.98607313307515,52.02198255679299,42.24489974975586,39.30612564086914,52.163265228271484,49.93582535855264,-2.53245844193567,-339.2903225806451,46.49017961609478,-15.665931040824043,-338.22251604182816,49.935826304362166,-2.5324585462699805,-339.29032386139943,-1.1559734344482422,-0.1437532603740692,-0.3396086096763611,-1.2577319145202637,0.14398957788944244,0.047395169734954834
6.16,0.00693279504776001,-0.003804504871368408,0.003945827484130859,-1.9406979084014893,0.5633541941642761,0.21678726375102997,0.0017978400651233637,0.0023128189149723703,0.001945257702216948,46.88527042613676,37.574549160068045,51.621303701382125,44.448978424072266,38.20408248901367,51.795921325683594,49.42341621640558,7.571388875228753,-340.6290322580645,48.419797835785445,-4.011298012784023,-339.1063793131527,49.423417132242925,7.571388962524761,-340.62903353081157,-2.2539477348327637,0.40263423323631287,0.5129289031028748,-1.0843427181243896,1.4866845607757568,2.238847017288208
6.2,0.010464727878570557,-0.00457686185836792,-0.0030477046966552734,-1.3515609502792358,0.1083066463470459,-0.000761378207243979,0.0017978400651233637,0.0018652855339637208,0.0018306222350195763,48.811590294537304,37.51257911052519,50.98321721977464,46.28571701049805,37.836734771728516,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,49.34774671147943,4.185447952970636,-340.5472251678493,46.887607456462455,17.365262925774793,-341.96774319886697,-0.8496858477592468,-0.0967579260468483,-0.08620720356702805,-1.254974603652954,0.5125324130058289,0.3673226833343506
6.24,0.012027919292449951,-0.005657196044921875,-0.0013617873191833496,-1.1256011724472046,-0.0037714282516390085,0.1615438014268875,0.0017978400651233633,0.0018300091329302374,0.0018961315398827697,50.56900932762391,37.82274289595741,50.13538286953044,48.12245178222656,37.836734771728516,51.06122589111328,42.432212874737544,26.448200516348123,-343.3064516129032,46.27503650843066,13.644774792228665,-341.9859130073603,42.432213625372675,26.448200991521468,-343.3064528638503,-0.5801373720169067,-0.34560152888298035,0.1457424908876419,-0.5495589971542358,-0.8251850605010986,1.5798025131225586
6.28,0.010643303394317627,-0.0002449154853820801,-0.003335893154144287,-0.904048502445221,0.021964285522699356,0.44300323724746704,0.0017978430233711797,0.0018357148439131642,0.0021814576000943396,52.11539051549147,38.50875402411578,49.115233355299694,49.95918273925781,37.836734771728516,50.32653045654297,36.23963936145603,34.4483459537843,-344.64516129032256,43.20869431401451,23.29947787936687,-343.03402081195196,36.23963998806592,34.44834660574332,-344.6451625250505,-0.48053649067878723,-0.11508055776357651,0.26186615228652954,-0.4982989728450775,0.01660231128334999,2.020489454269409
6.32,0.024810194969177246,0.011729776859283447,-0.014730274677276611,-0.15598207712173462,0.28268513083457947,-0.20419898629188538,0.001811203869232662,0.0020404334904186535,0.0018082916825189505,53.42207379697339,39.55508283421945,47.971178704757435,50.693878173828125,37.836734771728516,49.95918273925781,28.56341075473969,41.03817206036376,-345.98387096774195,41.714562498801214,27.38644616670296,-343.2847756357781,28.563411238438306,41.0381728639837,-345.98387218308335,-0.17398938536643982,0.555030107498169,-0.6177967190742493,2.883082866668701,1.450488567352295,-0.5731213092803955
6.36,0.009147942066192627,0.010756909847259521,-0.009051263332366943,-1.123233675956726,-0.20240192115306854,0.42429158091545105,0.0017978400651233635,0.001808385071080209,0.0021648317664968255,54.471923508974236,40.927471297987296,46.76253585928209,52.8979606628418,38.93877410888672,48.48979949951172,19.717792755666053,45.94789058101148,-347.3225806451613,32.474641121684954,38.62492301044958,-345.2088215433359,19.717793083910134,45.947891501951155,-347.32258183972357,-0.7359835505485535,0.1982598751783371,-0.03732048347592354,0.9356697797775269,0.5790578126907349,1.1478674411773682
6.4,0.008236169815063477,0.009064137935638428,-0.010912775993347168,-0.7081218361854553,-0.5109983682632446,0.420217365026474,0.001797905092978542,0.0017985173830130966,0.0021613337831914337,55.25676388570875,42.57453388359117,45.55772680158112,54.000003814697266,40.408164978027344,47.38775634765625,10.064926004433007,48.97649706262472,-348.6612903225806,23.66118899310401,43.38103865369301,-347.02467101549314,10.06492617005744,48.976498059205156,-348.6612914972962,-0.32657477259635925,-0.17032742500305176,-0.09453859180212021,-0.08816099166870117,-0.5394182205200195,1.41849684715271
6.44,0.0027010440826416016,0.012164056301116943,-0.006294846534729004,-0.958353579044342,-0.5114952325820923,1.1951168775558472,0.0017978407939993801,0.0017985136421266607,0.003987245151432226,55.77492628799408,44.430711048655304,44.43071104865531,55.10204315185547,41.8775520324707,45.91836929321289,4.898587196589413e-14,50.0,-350.0,13.615272741382395,48.86349404137069,-347.9938505189264,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,-1.0529128313064575,-0.13717634975910187,1.4417704343795776,0.15110215544700623,0.046680793166160583,-0.4342985153198242
