Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.0,0.00525355339050293,-0.008673369884490967,0.010748982429504395,-0.6068482995033264,0.17173179984092712,-0.21844835579395294,0.0036355325399062104,0.0027762233588458736,0.0023338170322984254,38.77811114594491,40.84273270931099,51.63213309839797,36.73469543457031,42.612247467041016,50.32653045654297,39.53878684688488,-30.6052991273832,-335.2741935483871,28.46617517992594,-38.66202483186409,-333.81944070659387,39.53878763824305,-30.605299713475517,-335.27419486297686,-0.41969048976898193,-0.1793040782213211,0.12228184938430786,-0.9557655453681946,0.7625027894973755,0.9791362285614014
6.04,0.010018467903137207,-0.005238711833953857,0.0035521984100341797,-0.7760075330734253,0.37964674830436707,-0.6857530474662781,0.002417512548574918,0.0031778778480461263,0.004274222493312203,40.713355259320856,39.68166436730692,52.03847241579056,38.20408248901367,41.14285659790039,51.42857360839844,44.89022697853703,-22.01970757788182,-336.61290322580646,37.75349149715528,-32.85864326163786,-334.7183781749201,44.890227862508674,-22.0197080236644,-336.6129045263069,-0.3824883699417114,0.11322589218616486,-0.48131853342056274,0.07991902530193329,1.6775153875350952,1.5026546716690063
6.08,0.011738836765289307,-0.006267726421356201,0.004233837127685547,-0.30771660804748535,0.43527862429618835,-0.21931782364845276,0.0023053895305220782,0.002963083149693092,0.003799702477314343,42.763054931096,38.70695794117423,52.16554976138771,40.04081726074219,40.04081726074219,51.795921325683594,48.40385594331022,-12.532626612936015,-337.9516129032258,42.79964755725263,-24.71038803840091,-336.0944699484371,48.40385687897814,-12.532626896819314,-337.95161419268186,0.043012093752622604,0.04112832620739937,-0.12473031878471375,-0.3875943422317505,1.3625404834747314,0.491621732711792
6.12,0.009044349193572998,-0.004045248031616211,0.0064504146575927734,-0.41244468092918396,0.762110710144043,-0.01644333079457283,0.002478294746946297,0.003169005219869423,0.0029216050061018333,44.84620137257076,37.98607313307515,52.02198255679299,42.24489974975586,38.93877410888672,51.795921325683594,49.93582535855264,-2.53245844193567,-339.2903225806451,46.27029842292729,-14.14813315779028,-337.51847840351957,49.935826304362166,-2.5324585462699805,-339.29032386139943,-0.16536693274974823,0.367899626493454,0.0236219372600317,-0.6491219401359558,0.11389131098985672,1.6067150831222534
6.16,0.00693279504776001,-0.003804504871368408,0.003945827484130859,-0.7274803519248962,0.44673579931259155,0.5487369894981384,0.003027183220435498,0.003448503780672331,0.003263950613830855,46.88527042613676,37.574549160068045,51.621303701382125,44.448978424072266,38.20408248901367,51.795921325683594,49.42341621640558,7.571388875228753,-340.6290322580645,48.419797835785445,-4.011298012784023,-339.1063793131527,49.423417132242925,7.571388962524761,-340.62903353081157,-0.4903372526168823,0.09827297925949097,0.48665037751197815,-1.0540469884872437,1.6287078857421875,0.21152564883232117
6.2,0.010464727878570557,-0.00457686185836792,-0.0030477046966552734,-0.585767388343811,0.17843377590179443,-0.001109450589865446,0.002371571961095641,0.0034613945502031318,0.003983265829901662,48.811590294537304,37.51257911052519,50.98321721977464,46.28571701049805,37.836734771728516,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,49.34774671147943,4.185447952970636,-340.5472251678493,46.887607456462455,17.365262925774793,-341.96774319886697,-0.21404537558555603,-0.04152274504303932,-0.12575596570968628,-0.7127241492271423,0.7254104018211365,0.17961600422859192
6.24,0.005616486072540283,-0.005657196044921875,-0.007773220539093018,-0.7239462733268738,0.0004226087767165154,0.018115440383553505,0.00353407740343165,0.00327961854661427,0.0028683284448573175,50.56900932762391,37.82274289595741,50.13538286953044,48.48979949951172,37.836734771728516,51.42857360839844,42.432212874737544,26.448200516348123,-343.3064516129032,47.59692022605591,14.341471583281773,-342.52208339370327,42.432213625372675,26.448200991521468,-343.3064528638503,-0.43052762746810913,-0.14228184521198273,-0.16245566308498383,-1.2018792629241943,-0.023516591638326645,0.12280184030532837
6.28,0.010643303394317627,-0.0002449154853820801,-0.003335893154144287,-0.8349302411079407,0.0030390836764127016,0.7048773169517517,0.002381025977384004,0.004345596875455671,0.0033288783683610114,52.11539051549147,38.50875402411578,49.115233355299694,49.95918273925781,37.836734771728516,50.32653045654297,36.23963936145603,34.4483459537843,-344.64516129032256,43.20869431401451,23.29947787936687,-343.03402081195196,36.23963998806592,34.44834660574332,-344.6451625250505,-0.4470480680465698,-0.0790221318602562,0.37714633345603943,0.3717958927154541,0.3412828743457794,0.7922238111495972
6.32,0.005575954914093018,0.005318343639373779,-0.008318901062011719,-0.9176309108734131,-0.03364548087120056,0.16956962645053864,0.00359022939496168,0.0032945323754581405,0.0027956539412691645,53.42207379697339,39.55508283421945,47.971178704757435,51.795921325683594,38.20408248901367,49.59183883666992,28.56341075473969,41.03817206036376,-345.98387096774195,38.9995782945217,32.46917152142647,-344.3354260598713,28.563411238438306,41.0381728639837,-345.98387218308335,-0.6189953684806824,0.07457242161035538,-0.13911078870296478,0.03819182515144348,1.6564853191375732,0.4045158922672272
6.36,0.009147942066192627,0.010756909847259521,-0.009051263332366943,-0.7384127974510193,-0.05643940716981888,0.2002992033958435,0.002504188988702594,0.0023258547840249414,0.002759399513024576,54.471923508974236,40.927471297987296,46.76253585928209,52.8979606628418,38.93877410888672,48.48979949951172,19.717792755666053,45.94789058101148,-347.3225806451613,32.474641121684954,38.62492301044958,-345.2088215433359,19.717793083910134,45.947891501951155,-347.32258183972357,-0.3594508469104767,0.21747209131717682,-0.24398572742938995,0.022665172815322876,1.845088243484497,0.34120067954063416
6.4,0.008236169815063477,0.009064137935638428,-0.010912775993347168,-0.22819440066814423,-0.1242494061589241,0.07001043856143951,0.002568940203892072,0.0024418888821022373,0.002750417458529184,55.25676388570875,42.57453388359117,45.55772680158112,54.000003814697266,40.408164978027344,47.38775634765625,10.064926004433007,48.97649706262472,-348.6612903225806,23.66118899310401,43.38103865369301,-347.02467101549314,10.06492617005744,48.976498059205156,-348.6612914972962,0.03305157646536827,0.2136782854795456,-0.46205225586891174,-0.16822963953018188,1.4194778203964233,-0.14043299853801727
6.44,0.0027010440826416016,0.005752682685852051,-0.006294846534729004,-0.5559384226799011,-0.5931075215339661,0.2545855641365051,0.004429814850994016,0.003430196472651314,0.0030243155995603776,55.77492628799408,44.430711048655304,44.43071104865531,55.10204315185547,42.24489974975586,45.91836929321289,4.898587196589413e-14,50.0,-350.0,12.407513354116974,48.135589255366654,-348.57841582960066,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,-0.40867191553115845,-0.26171520352363586,-0.04469223693013191,0.3097936511039734,-0.10987253487110138,0.9104913473129272
