Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.08,0.024561643600463867,-0.01267915964126587,0.010645270347595215,-1.1801023483276367,0.8582748770713806,-0.32249611616134644,0.002979488784269878,0.0026642041419864884,0.002926512375097611,42.763054931096,38.70695794117423,52.16554976138771,39.30612564086914,40.408164978027344,51.42857360839844,48.40385594331022,-12.532626612936015,-337.9516129032258,40.18623258661346,-27.359969726199704,-335.4102233465095,48.40385687897814,-12.532626896819314,-337.95161419268186,-0.2677665054798126,0.15930119156837463,-0.10683003813028336,0.3837953805923462,1.170992136001587,0.15243025124073029
6.12,0.02186715602874756,-0.010456681251525879,0.0064504146575927734,-1.166687250137329,0.5434419512748718,-0.05816759541630745,0.0028070704271130863,0.0028517929799315184,0.0032938125519321824,44.84620137257076,37.98607313307515,52.02198255679299,41.51020431518555,39.30612564086914,51.795921325683594,49.93582535855264,-2.53245844193567,-339.2903225806451,45.1287734102381,-17.696172196247144,-337.0940374461612,49.935826304362166,-2.5324585462699805,-339.29032386139943,-0.3353736698627472,-0.003140270709991455,0.03698468953371048,0.35842636227607727,-0.38893982768058777,0.6851748824119568
6.16,0.01975560188293457,-0.010215938091278076,0.003945827484130859,-1.3983094692230225,0.3198045492172241,-0.010661417618393898,0.002482805382194972,0.002886258379193392,0.003409711961742532,46.88527042613676,37.574549160068045,51.621303701382125,43.71428680419922,38.57143020629883,51.795921325683594,49.42341621640558,7.571388875228753,-340.6290322580645,47.31950423190951,-7.642120239183955,-338.82413352931576,49.423417132242925,7.571388962524761,-340.62903353081157,-0.9338027834892273,-0.09094671905040741,0.08679049462080002,0.3101195693016052,-0.15728701651096344,0.19635258615016937
6.2,0.016876161098480225,-0.00457686185836792,-0.0030477046966552734,-1.475719690322876,0.2763611376285553,-0.025006264448165894,0.0023334625809337387,0.003256441324847325,0.0033886827729209864,48.811590294537304,37.51257911052519,50.98321721977464,45.91836929321289,37.836734771728516,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,49.401234376993166,2.664851660036478,-340.1524310234949,46.887607456462455,17.365262925774793,-341.96774319886697,-1.1036603450775146,0.09147664904594421,-0.09564001858234406,0.02229967713356018,0.5932461023330688,0.017078552395105362
6.24,0.01843935251235962,-0.005657196044921875,-0.014184653759002686,-0.9034152030944824,-0.0033729057759046555,-0.053411539644002914,0.0026838110576938934,0.0032646650372256357,0.0025695361071426306,50.56900932762391,37.82274289595741,50.13538286953044,47.75510025024414,37.836734771728516,51.795921325683594,42.432212874737544,26.448200516348123,-343.3064516129032,49.11454522913456,10.34191012868423,-342.033403287305,42.432213625372675,26.448200991521468,-343.3064528638503,-0.09399145841598511,-0.18346966803073883,-0.48689955472946167,-0.41750961542129517,-0.3137989938259125,-0.7239171862602234
6.28,0.01705467700958252,-0.0002449154853820801,-0.016158699989318848,-1.0336261987686157,0.02196648344397545,0.1351366639137268,0.002618932331821476,0.0034331727838828865,0.0024803278823155818,52.11539051549147,38.50875402411578,49.115233355299694,49.59183883666992,37.836734771728516,51.06122589111328,36.23963936145603,34.4483459537843,-344.64516129032256,46.01570209480028,19.96255190357541,-343.2373083656756,36.23963998806592,34.44834660574332,-344.6451625250505,-0.2590489089488983,-0.002264313632622361,-0.5421727895736694,0.543085515499115,-0.1937153935432434,-1.0403550863265991
6.32,0.018398821353912354,0.005318343639373779,-0.014730274677276611,-0.7526349425315857,-0.28825849294662476,0.3319903016090393,0.0026866168239315586,0.003283576257888512,0.0025888168438717254,53.42207379697339,39.55508283421945,47.971178704757435,51.06122589111328,38.20408248901367,49.95918273925781,28.56341075473969,41.03817206036376,-345.98387096774195,40.48626793236052,28.33906987582987,-344.18311663357,28.563411238438306,41.0381728639837,-345.98387218308335,-0.026213964447379112,-0.13446445763111115,-0.3667726218700409,0.9004791378974915,0.0750613659620285,-1.2247402667999268
6.36,0.021970808506011963,0.017168283462524414,-0.021874070167541504,0.3000631034374237,0.24871224164962769,0.09871698915958405,0.0029429227640864536,0.002626964228038418,0.0027210570322344823,54.471923508974236,40.927471297987296,46.76253585928209,52.163265228271484,38.57143020629883,49.224491119384766,19.717792755666053,45.94789058101148,-347.3225806451613,36.429482004637414,34.294940585554976,-344.8785038273746,19.717793083910134,45.947891501951155,-347.32258183972357,0.540970504283905,0.2671055197715759,-0.6424944996833801,0.6118107438087463,1.4863954782485962,-1.978992223739624
6.4,0.014647603034973145,0.015475571155548096,-0.01732414960861206,-0.4315873980522156,-0.845720112323761,0.533689022064209,0.0026782906134860344,0.0026443504290350685,0.0024829225617820903,55.25676388570875,42.57453388359117,45.55772680158112,53.632652282714844,40.04081726074219,47.75510025024414,10.064926004433007,48.97649706262472,-348.6612903225806,26.20171650120568,41.570422146252824,-346.670522516541,10.06492617005744,48.976498059205156,-348.6612914972962,0.09157110750675201,-0.2703835666179657,-0.28801411390304565,-0.12370391190052032,0.9911952018737793,-0.9042309522628784
6.44,0.00911247730255127,0.012164056301116943,-0.012706279754638672,-0.5082456469535828,-0.9647246599197388,0.9503835439682007,0.003090101034249191,0.0028113430764770335,0.0026622425788223676,55.77492628799408,44.430711048655304,44.43071104865531,54.73469543457031,41.8775520324707,46.28571701049805,4.898587196589413e-14,50.0,-350.0,14.921579642871608,46.35462487679327,-348.36328420322195,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,-0.22842781245708466,-0.5294966697692871,0.7561318874359131,0.5646629333496094,-0.6685312986373901,-1.0434479713439941
