Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.0,0.01807636022567749,-0.027907609939575195,0.017160415649414062,-0.28826016187667847,-0.40530213713645935,-0.23321957886219025,0.0018049193297298189,0.0018000099584368162,0.0018069247090915653,38.77811114594491,40.84273270931099,51.63213309839797,36.0,43.71428680419922,49.95918273925781,39.53878684688488,-30.6052991273832,-335.2741935483871,23.18434444017517,-42.65747888577326,-333.7002929341574,39.53878763824305,-30.605299713475517,-335.27419486297686,-0.7190054059028625,-0.8117721676826477,0.1445341259241104,2.2007498741149902,-3.196047067642212,1.7695186138153076
6.04,0.010018467903137207,-0.011650145053863525,0.009963631629943848,-1.3595397472381592,0.648689866065979,-0.24330644309520721,0.0017978400651233629,0.002437031768643514,0.0018065052874804955,40.713355259320856,39.68166436730692,52.03847241579056,38.20408248901367,41.51020431518555,51.06122589111328,44.89022697853703,-22.01970757788182,-336.61290322580646,35.07545608485095,-32.746027372139714,-335.0994341823439,44.890227862508674,-22.0197080236644,-336.6129045263069,-1.7107598781585693,0.005764557980000973,0.08910751342773438,-0.7054277062416077,1.3830519914627075,0.09013541042804718
6.08,0.011738836765289307,-0.01267915964126587,0.004233837127685547,-0.8853912353515625,0.49807414412498474,-0.2067234218120575,0.0017978443865837837,0.0022359658494375263,0.0018081622065542684,42.763054931096,38.70695794117423,52.16554976138771,40.04081726074219,40.408164978027344,51.795921325683594,48.40385594331022,-12.532626612936015,-337.9516129032258,41.57350697037736,-25.392537918859066,-336.6400507833297,48.40385687897814,-12.532626896819314,-337.95161419268186,-0.52484130859375,-0.2107049971818924,-0.2072327733039856,-1.2576572895050049,-0.00666278600692749,-0.21401745080947876
6.12,0.009044349193572998,-0.010456681251525879,0.0064504146575927734,-1.3273935317993164,0.39758795499801636,0.006850333418697119,0.0017978400651233635,0.002142639022543521,0.0018322322968159313,44.84620137257076,37.98607313307515,52.02198255679299,42.24489974975586,39.30612564086914,51.795921325683594,49.93582535855264,-2.53245844193567,-339.2903225806451,45.06844225116066,-14.82387719347754,-338.1032374488464,49.935826304362166,-2.5324585462699805,-339.29032386139943,-1.0786770582199097,-0.22207260131835938,0.14871282875537872,-1.6380535364151,-0.5377222299575806,1.0617371797561646
6.16,0.013344168663024902,-0.003804504871368408,-0.002465546131134033,-1.0913243293762207,1.008696436882019,-0.17050579190254211,0.0017978400651233635,0.003340687765356749,0.0018102301469482287,46.88527042613676,37.574549160068045,51.621303701382125,44.081634521484375,38.20408248901367,52.163265228271484,49.42341621640558,7.571388875228753,-340.6290322580645,49.87515403418677,-6.352697272610529,-338.79497949632355,49.423417132242925,7.571388962524761,-340.62903353081157,-0.7587743997573853,1.257369875907898,-0.6644864678382874,-1.734095573425293,-0.470953106880188,-0.9666231274604797
6.2,0.010464727878570557,-0.010988295078277588,-0.0030477046966552734,-1.4554898738861084,-0.007522265892475843,0.050499144941568375,0.0017978400651233635,0.001829263123334455,0.0018434485824340165,48.811590294537304,37.51257911052519,50.98321721977464,46.28571701049805,38.20408248901367,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,48.1761700128391,3.5184810541122506,-341.1839883042982,46.887607456462455,17.365262925774793,-341.96774319886697,-1.1052258014678955,-0.3821565806865692,-0.20309221744537354,-0.2526470422744751,-0.9732978940010071,-0.13734695315361023
6.24,0.012027919292449951,-0.005657196044921875,-0.007773220539093018,-1.2463065385818481,-0.00019888831593561918,0.33506593108177185,0.001797840065123363,0.0018307382576892523,0.0020969794843194913,50.56900932762391,37.82274289595741,50.13538286953044,48.12245178222656,37.836734771728516,51.42857360839844,42.432212874737544,26.448200516348123,-343.3064516129032,47.66050179256718,12.774675883248323,-342.1891485108439,42.432213625372675,26.448200991521468,-343.3064528638503,-0.843878448009491,-0.386931836605072,-0.17003720998764038,-0.6450159549713135,-1.1972230672836304,-1.0620694160461426
6.28,0.010643303394317627,-0.0002449154853820801,-0.016158699989318848,-1.187648892402649,0.02199508808553219,-0.028106490150094032,0.0017978400651233626,0.001835722332590684,0.0018255119981285153,52.11539051549147,38.50875402411578,49.115233355299694,49.95918273925781,37.836734771728516,51.06122589111328,36.23963936145603,34.4483459537843,-344.64516129032256,45.9460269955133,21.560554158949415,-343.52477208881913,36.23963998806592,34.44834660574332,-344.6451625250505,-0.7651631832122803,-0.040319982916116714,-0.8846647143363953,-0.2879738211631775,0.047151368111371994,-1.9437416791915894
6.32,0.011987388134002686,0.005318343639373779,-0.008318901062011719,-0.9490648508071899,-0.1148643046617508,0.8226812481880188,0.0017978410407198434,0.0018145295869640234,0.0027931550854531154,53.42207379697339,39.55508283421945,47.971178704757435,51.42857360839844,38.20408248901367,49.59183883666992,28.56341075473969,41.03817206036376,-345.98387096774195,39.0687437322361,30.829486916031705,-344.11964863182254,28.563411238438306,41.0381728639837,-345.98387218308335,-0.6265882253646851,-0.08723478764295578,0.21889986097812653,-0.963706374168396,0.24647307395935059,-1.6073706150054932
6.36,0.021970808506011963,0.017168283462524414,-0.021874070167541504,-0.20571143925189972,0.30818095803260803,-0.31328025460243225,0.0018082138718080955,0.0020797805630847145,0.0018036813544010262,54.471923508974236,40.927471297987296,46.76253585928209,52.163265228271484,38.57143020629883,49.224491119384766,19.717792755666053,45.94789058101148,-347.3225806451613,36.429482004637414,34.294940585554976,-344.8785038273746,19.717793083910134,45.947891501951155,-347.32258183972357,0.24322859942913055,0.6361984610557556,-1.172469139099121,1.6763159036636353,2.0435101985931396,-2.300011396408081
6.4,0.014647603034973145,0.009064137935638428,-0.010912775993347168,-0.28830742835998535,-1.055526852607727,0.8370264768600464,0.0018049178761886677,0.0017978400651233635,0.002829383147277564,55.25676388570875,42.57453388359117,45.55772680158112,53.632652282714844,40.408164978027344,47.38775634765625,10.064926004433007,48.97649706262472,-348.6612903225806,23.711213299150387,41.69212662445816,-346.8898951743681,10.06492617005744,48.976498059205156,-348.6612914972962,0.1871127337217331,-0.8525725603103638,0.02907484769821167,0.1604742407798767,0.2990662455558777,-0.691257655620575
6.44,0.0027010440826416016,0.012164056301116943,-0.019117653369903564,-0.8765890598297119,-0.5910485982894897,0.3952844738960266,0.0017978451836761975,0.0017981116437523587,0.0021408039425,55.77492628799408,44.430711048655304,44.43071104865531,55.10204315185547,41.8775520324707,46.65306091308594,4.898587196589413e-14,50.0,-350.0,16.165506840440656,47.26520945142499,-348.9192546484514,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,-0.8494338989257812,-0.0842413529753685,-0.4912353456020355,0.029882214963436127,-1.4040589332580566,-1.361858606338501
