Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.0,0.024487793445587158,-0.021496176719665527,0.017160415649414062,0.40220266580581665,0.23345617949962616,-0.4395435154438019,0.002146352451281315,0.001964844183528635,0.0017993342299933112,38.77811114594491,40.84273270931099,51.63213309839797,35.632652282714844,43.34693908691406,49.95918273925781,39.53878684688488,-30.6052991273832,-335.2741935483871,24.488245440807916,-43.27498549333792,-332.64000812992066,39.53878763824305,-30.605299713475517,-335.27419486297686,0.9236113429069519,-0.5056987404823303,-0.836573600769043,1.7143855094909668,-4.302968502044678,1.9540051221847534
6.04,0.016429901123046875,-0.011650145053863525,0.009963631629943848,-0.4903717637062073,0.458523690700531,-0.2905120253562927,0.0017986930586596068,0.00219594771479435,0.0018048505158906557,40.713355259320856,39.68166436730692,52.03847241579056,37.836734771728516,41.51020431518555,51.06122589111328,44.89022697853703,-22.01970757788182,-336.61290322580646,35.08745158489214,-34.108330624622575,-334.50539788932423,44.890227862508674,-22.0197080236644,-336.6129045263069,-0.025370821356773376,-0.35199347138404846,-0.1495625078678131,-0.535739541053772,0.6669983267784119,0.05443115532398224
6.08,0.011738836765289307,-0.01267915964126587,0.004233837127685547,-1.0488121509552002,0.3538661003112793,-0.2980675995349884,0.001797840065123363,0.0021098414876202665,0.001804626322208414,42.763054931096,38.70695794117423,52.16554976138771,40.04081726074219,40.408164978027344,51.795921325683594,48.40385594331022,-12.532626612936015,-337.9516129032258,41.57350697037736,-25.392537918859066,-336.6400507833297,48.40385687897814,-12.532626896819314,-337.95161419268186,-0.6396286487579346,-0.35317718982696533,-0.33220791816711426,-1.2207908630371094,0.1944107711315155,-0.7131598591804504
6.12,0.01545572280883789,-0.004045248031616211,0.0064504146575927734,-1.049202799797058,0.8433565497398376,0.0075556146912276745,0.0017978406882375394,0.002845715121778275,0.001832386600560259,44.84620137257076,37.98607313307515,52.02198255679299,41.8775520324707,38.93877410888672,51.795921325683594,49.93582535855264,-2.53245844193567,-339.2903225806451,46.3019013196051,-15.588042839638138,-337.0206589281996,49.935826304362166,-2.5324585462699805,-339.29032386139943,-0.6157273054122925,0.37709009647369385,-0.07034590095281601,-0.5333203673362732,0.3267158269882202,0.10875670611858368
6.16,0.013344168663024902,-0.003804504871368408,-0.002465546131134033,-1.4340300559997559,0.31221139430999756,-0.3711608946323395,0.0017978400651233637,0.002082272491147717,0.001800979562933355,46.88527042613676,37.574549160068045,51.621303701382125,44.081634521484375,38.20408248901367,52.163265228271484,49.42341621640558,7.571388875228753,-340.6290322580645,49.87515403418677,-6.352697272610529,-338.79497949632355,49.423417132242925,7.571388962524761,-340.62903353081157,-1.542234182357788,0.13304033875465393,-0.6588045358657837,-0.9632706642150879,1.03343665599823,-1.1361439228057861
6.2,0.010464727878570557,-0.00457686185836792,-0.009459078311920166,-1.663177728652954,0.2653631865978241,-0.3727293908596039,0.001797840065123363,0.0020104184202703805,0.0018009268571860162,48.811590294537304,37.51257911052519,50.98321721977464,46.28571701049805,37.836734771728516,52.163265228271484,46.887606607354066,17.365262642240893,-341.9677419354839,50.75114786920812,3.3144623510805493,-340.702881167342,46.887607456462455,17.365262925774793,-341.96774319886697,-1.7776027917861938,0.13283506035804749,-0.9527345895767212,-1.3154054880142212,0.32839202880859375,-1.237816572189331
6.24,0.012027919292449951,-0.005657196044921875,-0.007773220539093018,-1.1061465740203857,-0.0028005591593682766,0.3053944706916809,0.0017978400651233635,0.0018302054635861381,0.0020780747149433433,50.56900932762391,37.82274289595741,50.13538286953044,48.12245178222656,37.836734771728516,51.42857360839844,42.432212874737544,26.448200516348123,-343.3064516129032,47.66050179256718,12.774675883248323,-342.1891485108439,42.432213625372675,26.448200991521468,-343.3064528638503,-0.6584346890449524,-0.382179856300354,-0.31950899958610535,-1.4793784618377686,-1.1379214525222778,-0.4555150270462036
6.28,0.010643303394317627,-0.0002449154853820801,-0.016158699989318848,-1.1860103607177734,0.0258493535220623,0.11162718385457993,0.001797840065123363,0.0018366725659997032,0.0018668593769016575,52.11539051549147,38.50875402411578,49.115233355299694,49.95918273925781,37.836734771728516,51.06122589111328,36.23963936145603,34.4483459537843,-344.64516129032256,45.9460269955133,21.560554158949415,-343.52477208881913,36.23963998806592,34.44834660574332,-344.6451625250505,-0.7775174379348755,-0.06317390501499176,-0.8377602696418762,-0.8571489453315735,-0.17324553430080414,-1.6671667098999023
6.32,0.011987388134002686,0.005318343639373779,-0.008318901062011719,-1.167677640914917,-0.125156968832016,1.0559202432632446,0.0017978400651233635,0.0018136091202964307,0.003501260211478386,53.42207379697339,39.55508283421945,47.971178704757435,51.42857360839844,38.20408248901367,49.59183883666992,28.56341075473969,41.03817206036376,-345.98387096774195,39.0687437322361,30.829486916031705,-344.11964863182254,28.563411238438306,41.0381728639837,-345.98387218308335,-0.8546831607818604,-0.10966359078884125,0.37709295749664307,-0.296630859375,0.1387762427330017,-1.6339836120605469
6.36,0.021970808506011963,0.017168283462524414,-0.028285503387451172,-0.3797626495361328,0.28239741921424866,-0.3901611864566803,0.0018007011306112647,0.002039900686498297,0.0018003966570118775,54.471923508974236,40.927471297987296,46.76253585928209,52.163265228271484,38.57143020629883,49.59183883666992,19.717792755666053,45.94789058101148,-347.3225806451613,37.76846782128869,33.44106773647999,-345.19748676241676,19.717793083910134,45.947891501951155,-347.32258183972357,-0.45410120487213135,0.690904438495636,-1.20784330368042,1.7939528226852417,2.158310651779175,-3.2173590660095215
6.4,0.008236169815063477,0.009064137935638428,-0.010912775993347168,-0.830367386341095,-0.8344176411628723,1.1642838716506958,0.0017978514769567391,0.0017978507431783814,0.003880675036681915,55.25676388570875,42.57453388359117,45.55772680158112,54.000003814697266,40.408164978027344,47.38775634765625,10.064926004433007,48.97649706262472,-348.6612903225806,23.66118899310401,43.38103865369301,-347.02467101549314,10.06492617005744,48.976498059205156,-348.6612914972962,-0.6545007824897766,-0.6308196187019348,0.4021177887916565,-0.07218097150325775,0.4827549457550049,-1.3642747402191162
6.44,0.00911247730255127,0.012164056301116943,-0.019117653369903564,-0.1814373880624771,-0.7217550277709961,0.5080078840255737,0.001809553926108942,0.0017978945093039566,0.0022467544342978573,55.77492628799408,44.430711048655304,44.43071104865531,54.73469543457031,41.8775520324707,46.65306091308594,4.898587196589413e-14,50.0,-350.0,16.20246212813672,45.55278810952884,-348.81685310851617,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,0.09580641984939575,-0.3495785593986511,-0.51389080286026,-0.3331162929534912,0.20255962014198303,-1.1302112340927124
