Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.0,0.011664927005767822,-0.008673369884490967,0.017160415649414062,-1.120223045349121,1.0096371173858643,-0.3619246482849121,0.0027802701701648185,0.0030028713280329383,0.0026266211104329297,38.77811114594491,40.84273270931099,51.63213309839797,36.367347717285156,42.612247467041016,49.95918273925781,39.53878684688488,-30.6052991273832,-335.2741935483871,27.057045517140306,-39.219534366986096,-333.0424870694861,39.53878763824305,-30.605299713475517,-335.27419486297686,-1.0727941989898682,0.468485951423645,0.015126957558095455,1.346678376197815,0.20802253484725952,1.1391258239746094
6.04,0.016429901123046875,-0.011650145053863525,0.009963631629943848,-0.7733970284461975,0.991245448589325,-0.29011252522468567,0.0026118538306715575,0.0027450829132208837,0.0029825645998740463,40.713355259320856,39.68166436730692,52.03847241579056,37.836734771728516,41.51020431518555,51.06122589111328,44.89022697853703,-22.01970757788182,-336.61290322580646,35.08745158489214,-34.108330624622575,-334.50539788932423,44.890227862508674,-22.0197080236644,-336.6129045263069,-0.3183022439479828,0.7432824969291687,-0.2534492611885071,0.6532500982284546,-0.5785937309265137,0.7039324045181274
6.08,0.0181502103805542,-0.01267915964126587,0.004233837127685547,-1.1397590637207031,0.6614875793457031,-0.7570538520812988,0.0026612522634206787,0.0026642041419864884,0.0034008573573185014,42.763054931096,38.70695794117423,52.16554976138771,39.6734733581543,40.408164978027344,51.795921325683594,48.40385594331022,-12.532626612936015,-337.9516129032258,41.593950411992424,-26.78790441119314,-336.0840766983529,48.40385687897814,-12.532626896819314,-337.95161419268186,-0.39341503381729126,0.15193058550357819,-1.0055394172668457,1.3113044500350952,-0.42879238724708557,1.378867268562317
6.12,0.03468996286392212,-0.016868114471435547,0.0064504146575927734,0.28570759296417236,0.08587657660245895,0.05142267048358917,0.003520427466034264,0.0024686260750359018,0.0032938125519321824,44.84620137257076,37.98607313307515,52.02198255679299,40.7755126953125,39.6734733581543,51.795921325683594,49.93582535855264,-2.53245844193567,-339.2903225806451,43.97172149435249,-21.217008511110034,-336.61917577659125,49.935826304362166,-2.5324585462699805,-339.29032386139943,0.581635057926178,-0.4379028379917145,-0.08130654692649841,3.118076801300049,-1.2962753772735596,0.3917258679866791
6.16,0.03257840871810913,-0.010215938091278076,0.003945827484130859,-0.5015605092048645,0.4444687068462372,-0.011987474747002125,0.003672169708957342,0.0028743672241142728,0.003409711961742532,46.88527042613676,37.574549160068045,51.621303701382125,42.97959518432617,38.57143020629883,51.795921325683594,49.42341621640558,7.571388875228753,-340.6290322580645,47.39574617799301,-10.573209513200059,-337.89191516138567,49.423417132242925,7.571388962524761,-340.62903353081157,0.2828294038772583,-0.1809430718421936,-0.15152078866958618,0.9949699640274048,-0.05474388599395752,0.4362926781177521
6.2,0.029698967933654785,-0.010988295078277588,-0.0030477046966552734,-0.8628142476081848,-0.02158401533961296,-0.029079752042889595,0.0035963174761974616,0.002803015393760207,0.0033886827729209864,48.811590294537304,37.51257911052519,50.98321721977464,45.183677673339844,38.20408248901367,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,48.327812294149744,-1.0214975971275841,-339.96422004432753,46.887607456462455,17.365262925774793,-341.96774319886697,0.011997222900390625,-0.47946107387542725,-0.27724313735961914,1.979123830795288,-0.8909783959388733,0.03871428966522217
6.24,0.02485072612762451,-0.005657196044921875,-0.014184653759002686,-1.1313210725784302,-0.0013888214016333222,-0.06286656111478806,0.0030506422274964974,0.0032646650372256357,0.0025695361071426306,50.56900932762391,37.82274289595741,50.13538286953044,47.38775634765625,37.836734771728516,51.795921325683594,42.432212874737544,26.448200516348123,-343.3064516129032,49.175765774906296,8.79165955833817,-341.6760163487551,42.432213625372675,26.448200991521468,-343.3064528638503,-0.2651078402996063,-0.2419130802154541,-0.5731841921806335,1.786759376525879,-0.2742175757884979,-1.0952470302581787
6.28,0.023466110229492188,-0.0002449154853820801,-0.016158699989318848,-0.6432179808616638,0.025857141241431236,0.2967756986618042,0.003125402889597127,0.0034330801170195206,0.0025701775972210546,52.11539051549147,38.50875402411578,49.115233355299694,49.224491119384766,37.836734771728516,51.06122589111328,36.23963936145603,34.4483459537843,-344.64516129032256,46.083424056218036,18.37197454718854,-342.93957361807713,36.23963998806592,34.44834660574332,-344.6451625250505,0.09835563600063324,-0.08969563245773315,-0.559237003326416,1.1599345207214355,0.0454840287566185,-1.0378749370574951
6.32,0.018398821353912354,0.005318343639373779,-0.02114170789718628,-0.807016909122467,-0.146150603890419,0.12789469957351685,0.0026866168239315586,0.0033528560107705585,0.0026681678351178767,53.42207379697339,39.55508283421945,47.971178704757435,51.06122589111328,38.20408248901367,50.32653045654297,28.56341075473969,41.03817206036376,-345.98387096774195,41.84190939466662,27.475591097832858,-344.46302664911155,28.563411238438306,41.0381728639837,-345.98387218308335,-0.09933163225650787,-0.025898633524775505,-0.8627658486366272,1.550805687904358,0.6078377366065979,-1.4696937799453735
6.36,0.021970808506011963,0.010756909847259521,-0.015462636947631836,-0.4700624644756317,-0.48352932929992676,0.9485430121421814,0.002966333186085916,0.0029444244832434303,0.00250838506545152,54.471923508974236,40.927471297987296,46.76253585928209,52.163265228271484,38.93877410888672,48.85714340209961,19.717792755666053,45.94789058101148,-347.3225806451613,33.92785788158791,34.46169727280829,-345.19438387142674,19.717793083910134,45.947891501951155,-347.32258183972357,0.1797725260257721,-0.2609144151210785,-0.01088254526257515,2.351680278778076,0.4426584243774414,-1.8928166627883911
6.4,0.021059036254882812,0.02188694477081299,-0.02373558282852173,0.009695927612483501,-0.16578668355941772,-0.03095056861639023,0.0028778041262869166,0.0029577391707484328,0.002870596229582993,55.25676388570875,42.57453388359117,45.55772680158112,53.26530456542969,39.6734733581543,48.12245178222656,10.064926004433007,48.97649706262472,-348.6612903225806,28.749459953404802,39.75623365762611,-346.27910166162656,10.06492617005744,48.976498059205156,-348.6612914972962,0.2903105318546295,-0.4309385418891907,-0.7489627003669739,2.097069025039673,2.7952253818511963,-2.222710609436035
6.44,0.00911247730255127,0.01857548952102661,-0.019117653369903564,-0.9430854916572571,-1.1583503484725952,0.43424850702285767,0.003082527811980848,0.0026683286059033437,0.0025521990043591448,55.77492628799408,44.430711048655304,44.43071104865531,54.73469543457031,41.51020431518555,46.65306091308594,4.898587196589413e-14,50.0,-350.0,17.406341503261597,46.27403042520523,-348.22330388330965,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,-0.40266117453575134,-0.7888467907905579,-0.3877006769180298,1.2579357624053955,1.426519513130188,-0.286327600479126
