Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.0,0.00525355339050293,-0.002261936664581299,0.010748982429504395,-0.467305064201355,0.428580641746521,-0.2239023596048355,0.0035696300188287674,0.003762791994466573,0.0023341013052181983,38.77811114594491,40.84273270931099,51.63213309839797,36.73469543457031,42.24489974975586,50.32653045654297,39.53878684688488,-30.6052991273832,-335.2741935483871,29.74326218541667,-37.963918187615455,-333.36382833727373,39.53878763824305,-30.605299713475517,-335.27419486297686,-0.35149893164634705,0.16605684161186218,0.036719053983688354,-0.7128046154975891,2.6714158058166504,0.8850038051605225
6.04,0.010018467903137207,-0.005238711833953857,0.009963631629943848,-0.763250470161438,0.5326101183891296,-0.03831428289413452,0.0024163814157436296,0.003095826392523971,0.002363508924914585,40.713355259320856,39.68166436730692,52.03847241579056,38.20408248901367,41.14285659790039,51.06122589111328,44.89022697853703,-22.01970757788182,-336.61290322580646,36.32770698809763,-32.05546560158103,-334.5994309592311,44.890227862508674,-22.0197080236644,-336.6129045263069,-0.44462811946868896,0.1266113817691803,0.2409915328025818,-0.011090204119682312,2.1441094875335693,1.4459477663040161
6.08,0.011738836765289307,-0.006267726421356201,0.004233837127685547,-0.33143821358680725,0.2448151707649231,-0.07368878275156021,0.0023063424733157484,0.0030331745343119007,0.00369396924979762,42.763054931096,38.70695794117423,52.16554976138771,40.04081726074219,40.04081726074219,51.795921325683594,48.40385594331022,-12.532626612936015,-337.9516129032258,42.79964755725263,-24.71038803840091,-336.0944699484371,48.40385687897814,-12.532626896819314,-337.95161419268186,0.01473444327712059,-0.09043847769498825,0.0030506248585879803,-0.35084038972854614,1.1741118431091309,0.5964528918266296
6.12,0.009044349193572998,-0.010456681251525879,3.904104232788086e-05,-0.33624327182769775,0.07926827669143677,-0.8053555488586426,0.0024689508214388828,0.0027465917746612254,0.004748305622845877,44.84620137257076,37.98607313307515,52.02198255679299,42.24489974975586,39.30612564086914,52.163265228271484,49.93582535855264,-2.53245844193567,-339.2903225806451,46.49017961609478,-15.665931040824043,-338.22251604182816,49.935826304362166,-2.5324585462699805,-339.29032386139943,0.03661360591650009,-0.19254280626773834,-0.9086135029792786,-0.4935170114040375,0.01372784748673439,1.5037568807601929
6.16,0.00693279504776001,-0.003804504871368408,0.003945827484130859,-0.6331817507743835,0.4245918393135071,0.23155847191810608,0.003000812860628123,0.0034664771877304466,0.0035365710160060225,46.88527042613676,37.574549160068045,51.621303701382125,44.448978424072266,38.20408248901367,51.795921325683594,49.42341621640558,7.571388875228753,-340.6290322580645,48.419797835785445,-4.011298012784023,-339.1063793131527,49.423417132242925,7.571388962524761,-340.62903353081157,-0.4001164734363556,0.1359054297208786,0.12211102992296219,-0.8234623670578003,1.8333818912506104,1.3727716207504272
6.2,0.010464727878570557,-0.00457686185836792,-0.0030477046966552734,-0.5139578580856323,0.12227964401245117,-0.0028517309110611677,0.0023662947455214004,0.0034994573120550026,0.00398460019937043,48.811590294537304,37.51257911052519,50.98321721977464,46.28571701049805,37.836734771728516,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,49.34774671147943,4.185447952970636,-340.5472251678493,46.887607456462455,17.365262925774793,-341.96774319886697,-0.16957403719425201,-0.06214992329478264,-0.14994193613529205,-0.671556830406189,0.6390652060508728,0.23449650406837463
6.24,0.005616486072540283,-0.005657196044921875,-0.007773220539093018,-0.6726046800613403,5.8384677686262876e-05,0.5554859638214111,0.0035152721391758096,0.0032797964336786986,0.002781453742695906,50.56900932762391,37.82274289595741,50.13538286953044,48.48979949951172,37.836734771728516,51.42857360839844,42.432212874737544,26.448200516348123,-343.3064516129032,47.59692022605591,14.341471583281773,-342.52208339370327,42.432213625372675,26.448200991521468,-343.3064528638503,-0.43058839440345764,-0.15968257188796997,0.1507403552532196,-0.8461363315582275,0.17256581783294678,0.11185160279273987
6.28,0.010643303394317627,-0.0002449154853820801,-0.009747326374053955,-0.5658925175666809,0.003129098331555724,0.27435216307640076,0.002360432325342248,0.004345525016684971,0.002741848377917025,52.11539051549147,38.50875402411578,49.115233355299694,49.95918273925781,37.836734771728516,50.693878173828125,36.23963936145603,34.4483459537843,-344.64516129032256,44.574639349140334,22.432647748364037,-343.2847756357781,36.23963998806592,34.44834660574332,-344.6451625250505,-0.20302461087703705,-0.007941020652651787,-0.21070383489131927,-0.11598571389913559,0.5283048748970032,0.5280458927154541
6.32,0.005575954914093018,0.005318343639373779,-0.008318901062011719,-0.5040062069892883,-0.014987741596996784,0.15498100221157074,0.0034611308252477943,0.0032826301585714493,0.0027974365642545905,53.42207379697339,39.55508283421945,47.971178704757435,51.795921325683594,38.20408248901367,49.59183883666992,28.56341075473969,41.03817206036376,-345.98387096774195,38.9995782945217,32.46917152142647,-344.3354260598713,28.563411238438306,41.0381728639837,-345.98387218308335,-0.28049129247665405,0.08845944702625275,-0.2635302245616913,-0.831501841545105,1.916998028755188,0.35080716013908386
6.36,0.009147942066192627,0.010756909847259521,-0.009051263332366943,-0.40468060970306396,-0.057916346937417984,0.3026633560657501,0.002464869088187835,0.002325917020490243,0.0027527144644298052,54.471923508974236,40.927471297987296,46.76253585928209,52.8979606628418,38.93877410888672,48.48979949951172,19.717792755666053,45.94789058101148,-347.3225806451613,32.474641121684954,38.62492301044958,-345.2088215433359,19.717793083910134,45.947891501951155,-347.32258183972357,-0.1539272665977478,0.22304382920265198,-0.22647283971309662,-0.32333433628082275,1.6592122316360474,0.6865103244781494
6.4,0.008236169815063477,0.009064137935638428,-0.010912775993347168,-0.2625444829463959,-0.20971082150936127,0.10397502779960632,0.0025752502372482014,0.00245148985164934,0.002749649169727122,55.25676388570875,42.57453388359117,45.55772680158112,54.000003814697266,40.408164978027344,47.38775634765625,10.064926004433007,48.97649706262472,-348.6612903225806,23.66118899310401,43.38103865369301,-347.02467101549314,10.06492617005744,48.976498059205156,-348.6612914972962,-0.0006220533396117389,0.16299298405647278,-0.4541472792625427,-0.04747682809829712,1.3650074005126953,-0.138459712266922
6.44,0.0027010440826416016,0.005752682685852051,-0.006294846534729004,-0.6906365752220154,-0.4459060728549957,0.4723741412162781,0.004487120457573453,0.0033648644745780188,0.0029469220305194457,55.77492628799408,44.430711048655304,44.43071104865531,55.10204315185547,42.24489974975586,45.91836929321289,4.898587196589413e-14,50.0,-350.0,12.407513354116974,48.135589255366654,-348.57841582960066,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,-0.5616974234580994,-0.13207930326461792,0.10904087126255035,0.8783254623413086,-0.5520215034484863,0.7949126958847046
