Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.0,0.030899226665496826,-0.027907609939575195,0.023571789264678955,0.7419645190238953,-0.6511537432670593,0.2598327100276947,0.0036758962170819927,0.003165740397113346,0.003119932363981698,38.77811114594491,40.84273270931099,51.63213309839797,35.26530456542969,43.71428680419922,49.59183883666992,39.53878684688488,-30.6052991273832,-335.2741935483871,21.778240279620235,-44.52731516180248,-332.2394092892245,39.53878763824305,-30.605299713475517,-335.27419486297686,0.8591044545173645,-1.1997023820877075,0.5339041948318481,1.689758539199829,-2.4509410858154297,1.4490818977355957
6.04,0.022841274738311768,-0.018061578273773193,0.01637500524520874,-0.5392729043960571,0.45341312885284424,-0.13523565232753754,0.003057812201853343,0.002508491289692503,0.002613598307233544,40.713355259320856,39.68166436730692,52.03847241579056,37.469390869140625,41.8775520324707,50.693878173828125,44.89022697853703,-22.01970757788182,-336.61290322580646,32.41469160411959,-35.362294728601036,-334.25870140732974,44.890227862508674,-22.0197080236644,-336.6129045263069,-0.006883442401885986,-0.30226433277130127,0.25294312834739685,0.37094974517822266,0.004581838846206665,1.0843456983566284
6.08,0.0181502103805542,-0.01267915964126587,0.010645270347595215,-1.178255558013916,0.7188315391540527,0.0016406701179221272,0.002643822634592963,0.0026642041419864884,0.002954274377860015,42.763054931096,38.70695794117423,52.16554976138771,39.6734733581543,40.408164978027344,51.42857360839844,48.40385594331022,-12.532626612936015,-337.9516129032258,40.16773859545897,-25.969632679719265,-335.96992661675586,48.40385687897814,-12.532626896819314,-337.95161419268186,-0.5256106853485107,0.04675181210041046,0.2647619843482971,0.354774534702301,-0.30265942215919495,1.2359750270843506
6.12,0.02186715602874756,-0.010456681251525879,0.0064504146575927734,-0.8012965321540833,0.5505119562149048,-0.0032993615604937077,0.0029557254785094137,0.0028517929799315184,0.0032938125519321824,44.84620137257076,37.98607313307515,52.02198255679299,41.51020431518555,39.30612564086914,51.795921325683594,49.93582535855264,-2.53245844193567,-339.2903225806451,45.1287734102381,-17.696172196247144,-337.0940374461612,49.935826304362166,-2.5324585462699805,-339.29032386139943,-0.10143842548131943,-0.0033497284166514874,0.0755259171128273,0.2658277750015259,-0.8428455591201782,1.1002486944198608
6.16,0.02616703510284424,-0.010215938091278076,0.003945827484130859,-0.5942854285240173,0.3759130537509918,0.24575763940811157,0.003400005749157866,0.0028672469857471856,0.0033263352532198974,46.88527042613676,37.574549160068045,51.621303701382125,43.34693908691406,38.57143020629883,51.795921325683594,49.42341621640558,7.571388875228753,-340.6290322580645,47.3584763267749,-9.111334653407244,-338.3622366393403,49.423417132242925,7.571388962524761,-340.62903353081157,0.11580666899681091,-0.17111192643642426,0.16893158853054047,0.25654521584510803,0.2591893672943115,1.020354151725769
6.2,0.023287594318389893,-0.00457686185836792,-0.0030477046966552734,-0.6734333038330078,0.7588633894920349,-0.0015156223671510816,0.0031060972131787125,0.0033271573982277328,0.0033886827729209864,48.811590294537304,37.51257911052519,50.98321721977464,45.551021575927734,37.836734771728516,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,49.45282890628025,1.151640281503155,-339.7485411103764,46.887607456462455,17.365262925774793,-341.96774319886697,-0.09959526360034943,0.7794324159622192,-0.27981820702552795,0.0424310639500618,-0.5829150676727295,0.21352413296699524
6.24,0.01843935251235962,-0.005657196044921875,-0.007773220539093018,-1.3028594255447388,-0.00020682564354501665,0.034564245492219925,0.0025412088065668607,0.0032646650372256357,0.00310119820644952,50.56900932762391,37.82274289595741,50.13538286953044,47.75510025024414,37.836734771728516,51.42857360839844,42.432212874737544,26.448200516348123,-343.3064516129032,47.72214450793658,11.215291915972148,-341.8464402702774,42.432213625372675,26.448200991521468,-343.3064528638503,-0.8579621315002441,-0.1384562849998474,-0.14310197532176971,0.0716957151889801,-0.31504738330841064,-0.02196613699197769
6.28,0.029877543449401855,-0.0002449154853820801,-0.022570133209228516,0.019472485408186913,0.131442129611969,-0.35913586616516113,0.0036429833535505285,0.0034085748202876357,0.002813082850427207,52.11539051549147,38.50875402411578,49.115233355299694,48.85714340209961,37.836734771728516,51.42857360839844,36.23963936145603,34.4483459537843,-344.64516129032256,47.53138297724339,15.915692409360828,-342.845134926978,36.23963998806592,34.44834660574332,-344.6451625250505,0.4502485692501068,-0.03654637187719345,-0.8495386838912964,2.1339714527130127,-0.22600574791431427,-1.696922779083252
6.32,0.018398821353912354,0.005318343639373779,-0.014730274677276611,-1.0238152742385864,-0.1451961100101471,0.39181503653526306,0.0026719758804372384,0.003353054333265093,0.002541623258470856,53.42207379697339,39.55508283421945,47.971178704757435,51.06122589111328,38.20408248901367,49.95918273925781,28.56341075473969,41.03817206036376,-345.98387096774195,40.48626793236052,28.33906987582987,-344.18311663357,28.563411238438306,41.0381728639837,-345.98387218308335,-0.650972306728363,0.015763262286782265,-0.18639865517616272,0.4888211190700531,0.18841081857681274,0.1505724936723709
6.36,0.015559375286102295,0.010756909847259521,-0.015462636947631836,-0.8431841135025024,-0.3696039915084839,0.42072904109954834,0.002641260871737167,0.002941082664632501,0.00250838506545152,54.471923508974236,40.927471297987296,46.76253585928209,52.53061294555664,38.93877410888672,48.85714340209961,19.717792755666053,45.94789058101148,-347.3225806451613,33.86399746514996,36.11825035275479,-345.38332152581165,19.717793083910134,45.947891501951155,-347.32258183972357,-0.22113598883152008,-0.05170735344290733,-0.2955494821071625,-0.04255029559135437,0.5614823698997498,-0.6712490320205688
6.4,0.014647603034973145,0.015475571155548096,-0.01732414960861206,-0.3511604070663452,-0.42652153968811035,0.28328177332878113,0.0026782906134860344,0.0026443504290350685,0.0025668578255827424,55.25676388570875,42.57453388359117,45.55772680158112,53.632652282714844,40.04081726074219,47.75510025024414,10.064926004433007,48.97649706262472,-348.6612903225806,26.20171650120568,41.570422146252824,-346.670522516541,10.06492617005744,48.976498059205156,-348.6612914972962,0.15236763656139374,0.04457208886742592,-0.5496960282325745,-0.22456245124340057,1.3709884881973267,-0.6936343908309937
6.44,0.00911247730255127,0.012164056301116943,-0.012706279754638672,-0.7445472478866577,-1.2728667259216309,0.6039804220199585,0.003090101034249191,0.002636164688543786,0.0026622425788223676,55.77492628799408,44.430711048655304,44.43071104865531,54.73469543457031,41.8775520324707,46.28571701049805,4.898587196589413e-14,50.0,-350.0,14.921579642871608,46.35462487679327,-348.36328420322195,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,-0.6814757585525513,-1.0840821266174316,0.1926598995923996,0.7854541540145874,1.1528726816177368,-0.502799391746521
