Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.0,0.00525355339050293,-0.008673369884490967,0.010748982429504395,-1.0107673406600952,0.2613762617111206,-0.36985304951667786,0.004906026621632785,0.0029492611800150843,0.0036129439347556925,38.77811114594491,40.84273270931099,51.63213309839797,36.73469543457031,42.612247467041016,50.32653045654297,39.53878684688488,-30.6052991273832,-335.2741935483871,28.46617517992594,-38.66202483186409,-333.81944070659387,39.53878763824305,-30.605299713475517,-335.27419486297686,-1.0987282991409302,-0.020237380638718605,-0.00045442403643392026,0.31261345744132996,0.9416403770446777,0.2936913073062897
6.04,0.016429901123046875,-0.005238711833953857,0.009963631629943848,-0.24559086561203003,1.0649152994155884,-0.09681741893291473,0.0028496638091597953,0.0033254099122217128,0.0025031012794725525,40.713355259320856,39.68166436730692,52.03847241579056,37.836734771728516,41.14285659790039,51.06122589111328,44.89022697853703,-22.01970757788182,-336.61290322580646,36.34000316138746,-33.41824618594168,-334.0081731352162,44.890227862508674,-22.0197080236644,-336.6129045263069,-0.040281739085912704,0.9817056655883789,-0.12741251289844513,0.48518410325050354,0.5799252390861511,1.2488900423049927
6.08,0.011738836765289307,-0.006267726421356201,0.004233837127685547,-0.3634326457977295,0.5774553418159485,-0.2988935112953186,0.003486922012800914,0.0030236538826081683,0.004315401215888499,42.763054931096,38.70695794117423,52.16554976138771,40.04081726074219,40.04081726074219,51.795921325683594,48.40385594331022,-12.532626612936015,-337.9516129032258,42.79964755725263,-24.71038803840091,-336.0944699484371,48.40385687897814,-12.532626896819314,-337.95161419268186,0.03169751167297363,0.15033581852912903,-0.2463255524635315,-0.24431732296943665,1.2013791799545288,0.39473211765289307
6.12,0.009044349193572998,-0.004045248031616211,0.0064504146575927734,-0.8397359848022461,0.5691239237785339,-0.0002861874527297914,0.0049503622301527135,0.003750593960845294,0.0029636388091739234,44.84620137257076,37.98607313307515,52.02198255679299,42.24489974975586,38.93877410888672,51.795921325683594,49.93582535855264,-2.53245844193567,-339.2903225806451,46.27029842292729,-14.14813315779028,-337.51847840351957,49.935826304362166,-2.5324585462699805,-339.29032386139943,-0.4127051532268524,0.22277463972568512,-0.020519891753792763,0.12479367852210999,1.4470964670181274,1.048599123954773
6.16,0.01975560188293457,-0.003804504871368408,0.003945827484130859,-0.41041436791419983,0.3353368043899536,-0.0014800658682361245,0.004081589415993229,0.00385195529168331,0.0036626529206214105,46.88527042613676,37.574549160068045,51.621303701382125,43.71428680419922,38.20408248901367,51.795921325683594,49.42341621640558,7.571388875228753,-340.6290322580645,48.50463151649668,-6.9716769096639615,-338.2137180637506,49.423417132242925,7.571388962524761,-340.62903353081157,0.02621368318796158,0.02685333788394928,-0.04082534834742546,0.07956037670373917,1.3437045812606812,0.36623215675354004
6.2,0.016876161098480225,-0.00457686185836792,-0.0030477046966552734,-0.4671936631202698,0.20947106182575226,-0.00412379065528512,0.004066263454677287,0.0036860259061031898,0.00406105926510963,48.811590294537304,37.51257911052519,50.98321721977464,45.91836929321289,37.836734771728516,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,49.401234376993166,2.664851660036478,-340.1524310234949,46.887607456462455,17.365262925774793,-341.96774319886697,0.025896700099110603,-0.03265334665775299,-0.2256566286087036,-0.1123507022857666,0.7407879829406738,0.19522815942764282
6.24,0.012027919292449951,-0.005657196044921875,-0.007773220539093018,-0.9402772188186646,0.0005303333164192736,0.4721560776233673,0.004960161355329592,0.0030011346482464087,0.003045426494324814,50.56900932762391,37.82274289595741,50.13538286953044,48.12245178222656,37.836734771728516,51.42857360839844,42.432212874737544,26.448200516348123,-343.3064516129032,47.66050179256718,12.774675883248323,-342.1891485108439,42.432213625372675,26.448200991521468,-343.3064528638503,-0.35318440198898315,-0.17208144068717957,0.019599199295043945,0.19358983635902405,-0.17623114585876465,0.4387211203575134
6.28,0.01705467700958252,-0.0002449154853820801,-0.009747326374053955,-0.4620543122291565,0.0031332813668996096,0.3594008982181549,0.004052455393868536,0.00431587133859719,0.0028209885081111738,52.11539051549147,38.50875402411578,49.115233355299694,49.59183883666992,37.836734771728516,50.693878173828125,36.23963936145603,34.4483459537843,-344.64516129032256,44.642466854099624,20.83334647969337,-343.0025390737236,36.23963998806592,34.44834660574332,-344.6451625250505,0.00282889767549932,-0.05167132988572121,-0.2001384049654007,0.11686886847019196,0.5981513261795044,0.10902553051710129
6.32,0.011987388134002686,0.005318343639373779,-0.008318901062011719,-0.6182765364646912,-0.002637439640238881,0.2703651785850525,0.004641464065833108,0.003277930931100073,0.002996169670863821,53.42207379697339,39.55508283421945,47.971178704757435,51.42857360839844,38.20408248901367,49.59183883666992,28.56341075473969,41.03817206036376,-345.98387096774195,39.0687437322361,30.829486916031705,-344.11964863182254,28.563411238438306,41.0381728639837,-345.98387218308335,-0.15342913568019867,0.05601823702454567,-0.23719429969787598,-0.14471344649791718,1.6641030311584473,0.22682982683181763
6.36,0.015559375286102295,0.0043454766273498535,-0.009051263332366943,-0.2866804599761963,-0.7155706286430359,0.7467291355133057,0.002999308038876731,0.004857587100139176,0.0028487238825919995,54.471923508974236,40.927471297987296,46.76253585928209,52.53061294555664,39.30612564086914,48.48979949951172,19.717792755666053,45.94789058101148,-347.3225806451613,31.364572952011518,36.27396079684337,-345.67467083330826,19.717793083910134,45.947891501951155,-347.32258183972357,0.08756488561630249,-0.47496095299720764,0.12909813225269318,0.2600071430206299,1.6327699422836304,-0.4949273467063904
6.4,0.008236169815063477,0.009064137935638428,-0.010912775993347168,-0.2926119863986969,-1.0003561973571777,0.26810482144355774,0.0035829439378920616,0.004952386441226472,0.002736741577367337,55.25676388570875,42.57453388359117,45.55772680158112,54.000003814697266,40.408164978027344,47.38775634765625,10.064926004433007,48.97649706262472,-348.6612903225806,23.66118899310401,43.38103865369301,-347.02467101549314,10.06492617005744,48.976498059205156,-348.6612914972962,0.0845051035284996,-0.7127543091773987,-0.29504019021987915,-0.09375257045030594,1.4809508323669434,0.38482412695884705
6.44,0.00911247730255127,0.012164056301116943,-0.006294846534729004,-0.0762379989027977,-1.1657952070236206,0.9142161011695862,0.002574765004553068,0.004960388436283486,0.0030604902846633267,55.77492628799408,44.430711048655304,44.43071104865531,54.73469543457031,41.8775520324707,45.91836929321289,4.898587196589413e-14,50.0,-350.0,13.646479471023868,47.15105213695587,-347.9009463859321,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,0.12018708139657974,-0.795866847038269,0.3742741048336029,0.6729122400283813,1.2312299013137817,0.18209385871887207
