Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.04,0.010018467903137207,-0.018061578273773193,0.009963631629943848,-1.2520370483398438,0.38965970277786255,-0.08254378288984299,0.001797840065123363,0.002136374143287833,0.001817871510085675,40.713355259320856,39.68166436730692,52.03847241579056,38.20408248901367,41.8775520324707,51.06122589111328,44.89022697853703,-22.01970757788182,-336.61290322580646,33.81615970775892,-33.438822025496115,-335.59135684513535,44.890227862508674,-22.0197080236644,-336.6129045263069,-1.5086424350738525,-0.09332472831010818,0.42274048924446106,0.4923561215400696,0.1268150955438614,1.3581464290618896
6.08,0.011738836765289307,-0.01267915964126587,0.004233837127685547,-1.0845608711242676,0.4413274824619293,-0.16234879195690155,0.0017978400651233637,0.002179931560371151,0.0018107660826875973,42.763054931096,38.70695794117423,52.16554976138771,40.04081726074219,40.408164978027344,51.795921325683594,48.40385594331022,-12.532626612936015,-337.9516129032258,41.57350697037736,-25.392537918859066,-336.6400507833297,48.40385687897814,-12.532626896819314,-337.95161419268186,-0.587604820728302,-0.16604217886924744,0.04149779677391052,-0.6774629354476929,0.9081389307975769,0.16585500538349152
6.12,0.009044349193572998,-0.010456681251525879,0.0064504146575927734,-1.5641288757324219,0.32820671796798706,0.009932789020240307,0.001797840065123363,0.0020924589889943696,0.001832912419775481,44.84620137257076,37.98607313307515,52.02198255679299,42.24489974975586,39.30612564086914,51.795921325683594,49.93582535855264,-2.53245844193567,-339.2903225806451,45.06844225116066,-14.82387719347754,-338.1032374488464,49.935826304362166,-2.5324585462699805,-339.29032386139943,-1.219291090965271,-0.12200301885604858,0.35807928442955017,-0.9206182956695557,0.007399499416351318,1.655568242073059
6.16,0.02616703510284424,-0.010215938091278076,-0.002465546131134033,-0.453854501247406,0.5594087243080139,-0.32863467931747437,0.0017991171316919965,0.002307759912676299,0.0018027971180640465,46.88527042613676,37.574549160068045,51.621303701382125,43.34693908691406,38.57143020629883,52.163265228271484,49.42341621640558,7.571388875228753,-340.6290322580645,48.77418399491389,-9.963105088345978,-338.48733291681935,49.423417132242925,7.571388962524761,-340.62903353081157,-0.7378087043762207,0.9667983055114746,-0.5100691318511963,2.688783884048462,-2.1924073696136475,0.08835828304290771
6.2,0.016876161098480225,-0.00457686185836792,-0.0030477046966552734,-1.1644731760025024,0.5437481999397278,0.10000398755073547,0.0017978425582031656,0.0022882224501450813,0.0018615259308671014,48.811590294537304,37.51257911052519,50.98321721977464,45.91836929321289,37.836734771728516,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,49.401234376993166,2.664851660036478,-340.1524310234949,46.887607456462455,17.365262925774793,-341.96774319886697,-0.47047242522239685,0.2627599835395813,-0.10377410054206848,-0.19433259963989258,-0.4300735592842102,0.26794853806495667
6.24,0.012027919292449951,-0.005657196044921875,-0.0013617873191833496,-1.088749885559082,-0.001390588004142046,0.7277973890304565,0.0017978400651233635,0.0018304929953831648,0.0025804051540735925,50.56900932762391,37.82274289595741,50.13538286953044,48.12245178222656,37.836734771728516,51.06122589111328,42.432212874737544,26.448200516348123,-343.3064516129032,46.27503650843066,13.644774792228665,-341.9859130073603,42.432213625372675,26.448200991521468,-343.3064528638503,-0.624691903591156,-0.3219565451145172,0.6523183584213257,-0.4560058116912842,-0.46559274196624756,0.6578707695007324
6.28,0.010643303394317627,-0.0002449154853820801,-0.009747326374053955,-0.8903756737709045,0.021988514810800552,0.24120599031448364,0.001797843985979732,0.001835720734366125,0.001974872331753865,52.11539051549147,38.50875402411578,49.115233355299694,49.95918273925781,37.836734771728516,50.693878173828125,36.23963936145603,34.4483459537843,-344.64516129032256,44.574639349140334,22.432647748364037,-343.2847756357781,36.23963998806592,34.44834660574332,-344.6451625250505,-0.42628252506256104,-0.025844678282737732,-0.16728000342845917,-0.62548828125,0.35935866832733154,0.5809421539306641
6.32,0.011987388134002686,0.005318343639373779,-0.008318901062011719,-0.8378011584281921,-0.11486437171697617,0.5674150586128235,0.001797850156089507,0.0018145295807649024,0.002318089788415861,53.42207379697339,39.55508283421945,47.971178704757435,51.42857360839844,38.20408248901367,49.59183883666992,28.56341075473969,41.03817206036376,-345.98387096774195,39.0687437322361,30.829486916031705,-344.11964863182254,28.563411238438306,41.0381728639837,-345.98387218308335,-0.3714357912540436,0.043170295655727386,0.10514023154973984,-0.3496492803096771,0.8934304714202881,0.6796888113021851
6.36,0.009147942066192627,0.010756909847259521,-0.009051263332366943,-1.1236017942428589,-0.23275600373744965,0.5239826440811157,0.001797840065123363,0.0018069447112775182,0.0022647630730181895,54.471923508974236,40.927471297987296,46.76253585928209,52.8979606628418,38.93877410888672,48.48979949951172,19.717792755666053,45.94789058101148,-347.3225806451613,32.474641121684954,38.62492301044958,-345.2088215433359,19.717793083910134,45.947891501951155,-347.32258183972357,-0.7825223207473755,0.21533779799938202,0.09610575437545776,0.7891326546669006,1.1305415630340576,0.24795164167881012
6.4,0.008236169815063477,0.009064137935638428,-0.010912775993347168,-0.5396842956542969,-0.5234598517417908,0.45366138219833374,0.0017983302378881002,0.0017984289392201738,0.0021913382296700904,55.25676388570875,42.57453388359117,45.55772680158112,54.000003814697266,40.408164978027344,47.38775634765625,10.064926004433007,48.97649706262472,-348.6612903225806,23.66118899310401,43.38103865369301,-347.02467101549314,10.06492617005744,48.976498059205156,-348.6612914972962,-0.18851420283317566,-0.14687560498714447,-0.10233096778392792,-0.2181459218263626,-0.18616093695163727,0.9701732397079468
6.44,0.0027010440826416016,0.005752682685852051,-0.006294846534729004,-0.9592745900154114,-1.3735958337783813,1.2032614946365356,0.001797840774471102,0.0017978400651233633,0.004015038796331874,55.77492628799408,44.430711048655304,44.43071104865531,55.10204315185547,42.24489974975586,45.91836929321289,4.898587196589413e-14,50.0,-350.0,12.407513354116974,48.135589255366654,-348.57841582960066,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,-0.9171645641326904,-1.7518199682235718,1.6267571449279785,0.46845436096191406,-0.8965390920639038,-0.36910778284072876
