Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.0,0.011664927005767822,-0.008673369884490967,0.0043375492095947266,-0.21878251433372498,0.16965891420841217,-0.7767860889434814,0.0023038934199561822,0.0027764187290482073,0.004053999865358481,38.77811114594491,40.84273270931099,51.63213309839797,36.367347717285156,42.612247467041016,50.693878173828125,39.53878684688488,-30.6052991273832,-335.2741935483871,29.894158923587433,-40.778583158612875,-333.3368972863698,39.53878763824305,-30.605299713475517,-335.27419486297686,0.1078239232301712,-0.16597995162010193,-0.5266129970550537,0.5563568472862244,0.43395358324050903,1.160532832145691
6.04,0.003607034683227539,-0.005238711833953857,0.009963631629943848,-0.5146529674530029,0.18947240710258484,-0.016823308542370796,0.0041816274028505475,0.0032846313283602154,0.002362224189114967,40.713355259320856,39.68166436730692,52.03847241579056,38.57143020629883,41.14285659790039,51.06122589111328,44.89022697853703,-22.01970757788182,-336.61290322580646,36.31424352981712,-30.68545483268096,-335.18335189528597,44.890227862508674,-22.0197080236644,-336.6129045263069,-0.3274289071559906,-0.0921505019068718,0.10358525067567825,-0.7996165752410889,1.2108041048049927,1.3215231895446777
6.08,0.011738836765289307,-0.006267726421356201,0.004233837127685547,-0.7916236519813538,0.25302761793136597,-0.0356622077524662,0.002332530696299605,0.0030299783454503047,0.003665384373526713,42.763054931096,38.70695794117423,52.16554976138771,40.04081726074219,40.04081726074219,51.795921325683594,48.40385594331022,-12.532626612936015,-337.9516129032258,42.79964755725263,-24.71038803840091,-336.0944699484371,48.40385687897814,-12.532626896819314,-337.95161419268186,-0.29324212670326233,-0.07066910713911057,0.03080815076828003,0.014231637120246887,1.1754692792892456,0.4379938542842865
6.12,0.009044349193572998,-0.004045248031616211,0.0064504146575927734,-0.4699636697769165,0.5543081760406494,0.0011138860136270523,0.0024853724836332476,0.003315792610630507,0.0029137045937004773,44.84620137257076,37.98607313307515,52.02198255679299,42.24489974975586,38.93877410888672,51.795921325683594,49.93582535855264,-2.53245844193567,-339.2903225806451,46.27029842292729,-14.14813315779028,-337.51847840351957,49.935826304362166,-2.5324585462699805,-339.29032386139943,-0.1076018437743187,0.19670744240283966,0.0100485198199749,-0.6883401870727539,0.8086882829666138,1.1765414476394653
6.16,0.00693279504776001,-0.010215938091278076,-0.002465546131134033,-0.513847827911377,0.06296153366565704,-0.7166222333908081,0.0029644245541437086,0.0027465697352048266,0.00450224303768993,46.88527042613676,37.574549160068045,51.621303701382125,44.448978424072266,38.57143020629883,52.163265228271484,49.42341621640558,7.571388875228753,-340.6290322580645,48.649008500809785,-5.539688392560458,-339.8609399877632,49.423417132242925,7.571388962524761,-340.62903353081157,-0.06020240858197212,-0.14523857831954956,-1.0907881259918213,-0.5452194809913635,0.20128773152828217,1.5452672243118286
6.2,0.010464727878570557,-0.00457686185836792,-0.0030477046966552734,-0.663933515548706,0.34541359543800354,0.0057991622015833855,0.0023775300898718973,0.0033483064651425977,0.003977967250514964,48.811590294537304,37.51257911052519,50.98321721977464,46.28571701049805,37.836734771728516,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,49.34774671147943,4.185447952970636,-340.5472251678493,46.887607456462455,17.365262925774793,-341.96774319886697,-0.18825216591358185,0.05634085834026337,-0.1600145846605301,-0.4421130418777466,1.0019874572753906,0.1481824368238449
6.24,0.005616486072540283,-0.005657196044921875,-0.007773220539093018,-0.6247372627258301,0.0012813886860385537,0.06993065774440765,0.003496651363108552,0.003279199120663963,0.00285839329002478,50.56900932762391,37.82274289595741,50.13538286953044,48.48979949951172,37.836734771728516,51.42857360839844,42.432212874737544,26.448200516348123,-343.3064516129032,47.59692022605591,14.341471583281773,-342.52208339370327,42.432213625372675,26.448200991521468,-343.3064528638503,-0.27296707034111023,-0.16318416595458984,-0.1940986067056656,-0.4366563558578491,0.04117613285779953,0.2195492386817932
6.28,0.010643303394317627,-0.0002449154853820801,-0.003335893154144287,-0.6084129214286804,0.0031358422711491585,0.8027344346046448,0.0023635058299534494,0.004345519632864515,0.0032512970870087294,52.11539051549147,38.50875402411578,49.115233355299694,49.95918273925781,37.836734771728516,50.32653045654297,36.23963936145603,34.4483459537843,-344.64516129032256,43.20869431401451,23.29947787936687,-343.03402081195196,36.23963998806592,34.44834660574332,-344.6451625250505,-0.20086036622524261,-0.09459445625543594,0.38861802220344543,-0.2861140966415405,0.20164348185062408,0.3822486996650696
6.32,0.005575954914093018,0.005318343639373779,-0.008318901062011719,-0.46202021837234497,-0.027369288727641106,0.30658605694770813,0.0034418107852127785,0.0032905318974411684,0.0027800442825471755,53.42207379697339,39.55508283421945,47.971178704757435,51.795921325683594,38.20408248901367,49.59183883666992,28.56341075473969,41.03817206036376,-345.98387096774195,38.9995782945217,32.46917152142647,-344.3354260598713,28.563411238438306,41.0381728639837,-345.98387218308335,-0.1746448278427124,0.04218672588467598,-0.14264345169067383,-0.5822542309761047,1.7384283542633057,0.369627445936203
6.36,0.0027365684509277344,0.0043454766273498535,-0.009051263332366943,-1.17636239528656,-0.8307874202728271,0.3665737509727478,0.004527827611006201,0.004069232684625998,0.002749026677267648,54.471923508974236,40.927471297987296,46.76253585928209,53.26530456542969,39.30612564086914,48.48979949951172,19.717792755666053,45.94789058101148,-347.3225806451613,31.24148988595022,39.61085541405541,-346.0139077537609,19.717793083910134,45.947891501951155,-347.32258183972357,-0.9554312825202942,-0.7798386216163635,0.07722628861665726,-0.23643234372138977,1.6195582151412964,0.2600291967391968
6.4,0.014647603034973145,0.009064137935638428,-0.010912775993347168,-0.3406052887439728,-0.46771854162216187,0.16258016228675842,0.002254174637420797,0.0024825891436672494,0.0027485007242853974,55.25676388570875,42.57453388359117,45.55772680158112,53.632652282714844,40.408164978027344,47.38775634765625,10.064926004433007,48.97649706262472,-348.6612903225806,23.711213299150387,41.69212662445816,-346.8898951743681,10.06492617005744,48.976498059205156,-348.6612914972962,0.10487914085388184,-0.1210423931479454,-0.4244442880153656,0.5326557159423828,0.5032567381858826,-0.12234900891780853
6.44,0.00911247730255127,0.012164056301116943,-0.006294846534729004,-0.09410172700881958,-0.2610054314136505,0.35771089792251587,0.002433846567172003,0.002293590665707758,0.0029859647440141574,55.77492628799408,44.430711048655304,44.43071104865531,54.73469543457031,41.8775520324707,45.91836929321289,4.898587196589413e-14,50.0,-350.0,13.646479471023868,47.15105213695587,-347.9009463859321,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,0.21600399911403656,0.1428752988576889,-0.17274802923202515,0.7194070219993591,0.7481911182403564,0.7472223043441772
