Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.0,0.00525355339050293,-0.008673369884490967,0.010748982429504395,-0.6238785982131958,0.2434978038072586,-0.5239989757537842,0.0036429397804127435,0.0027699454671966,0.0023522379636733595,38.77811114594491,40.84273270931099,51.63213309839797,36.73469543457031,42.612247467041016,50.32653045654297,39.53878684688488,-30.6052991273832,-335.2741935483871,28.46617517992594,-38.66202483186409,-333.81944070659387,39.53878763824305,-30.605299713475517,-335.27419486297686,-0.5301045775413513,-0.2688138484954834,-0.3182472884654999,-0.798750102519989,0.463082492351532,0.2772311866283417
6.04,0.010018467903137207,-0.005238711833953857,0.009963631629943848,-0.5214183926582336,0.645427405834198,-0.07591541111469269,0.0023955050863681644,0.003039261080661833,0.0023658273020582864,40.713355259320856,39.68166436730692,52.03847241579056,38.20408248901367,41.14285659790039,51.06122589111328,44.89022697853703,-22.01970757788182,-336.61290322580646,36.32770698809763,-32.05546560158103,-334.5994309592311,44.890227862508674,-22.0197080236644,-336.6129045263069,-0.3816601634025574,0.08088827133178711,-0.019477901980280876,-0.8883875012397766,0.5184634327888489,0.3941338360309601
6.08,0.011738836765289307,-0.006267726421356201,0.004233837127685547,-0.2738386392593384,0.3360980451107025,-0.6232444047927856,0.00230407425639495,0.0029983110537877148,0.004029079661822255,42.763054931096,38.70695794117423,52.16554976138771,40.04081726074219,40.04081726074219,51.795921325683594,48.40385594331022,-12.532626612936015,-337.9516129032258,42.79964755725263,-24.71038803840091,-336.0944699484371,48.40385687897814,-12.532626896819314,-337.95161419268186,-0.011545839719474316,-0.12963971495628357,-0.6472954750061035,-0.7001577615737915,0.5469722747802734,0.7523001432418823
6.12,0.009044349193572998,-0.004045248031616211,0.0064504146575927734,-0.4882495403289795,0.4159269332885742,-0.002166254911571741,0.002487621655167683,0.0034185180809862235,0.0029151799862538724,44.84620137257076,37.98607313307515,52.02198255679299,42.24489974975586,38.93877410888672,51.795921325683594,49.93582535855264,-2.53245844193567,-339.2903225806451,46.27029842292729,-14.14813315779028,-337.51847840351957,49.935826304362166,-2.5324585462699805,-339.29032386139943,-0.30062198638916016,-0.029758037999272346,-0.1640942245721817,-1.3814011812210083,0.5414275527000427,0.33362314105033875
6.16,0.00693279504776001,-0.003804504871368408,0.003945827484130859,-0.6046378016471863,0.16710571944713593,-0.0012291456805542111,0.0029923950933708667,0.0036683414058984705,0.00373058108508434,46.88527042613676,37.574549160068045,51.621303701382125,44.448978424072266,38.20408248901367,51.795921325683594,49.42341621640558,7.571388875228753,-340.6290322580645,48.419797835785445,-4.011298012784023,-339.1063793131527,49.423417132242925,7.571388962524761,-340.62903353081157,-0.4536318778991699,-0.17688030004501343,-0.14506644010543823,-1.3338944911956787,0.2987048029899597,0.21015101671218872
6.2,0.010464727878570557,-0.00457686185836792,-0.0030477046966552734,-0.7936592102050781,0.17704463005065918,-0.0041351416148245335,0.0023878674572181654,0.0034623494887917414,0.003985592670440642,48.811590294537304,37.51257911052519,50.98321721977464,46.28571701049805,37.836734771728516,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,49.34774671147943,4.185447952970636,-340.5472251678493,46.887607456462455,17.365262925774793,-341.96774319886697,-0.46871811151504517,-0.15620669722557068,-0.34047725796699524,-0.45891082286834717,0.1640370637178421,-0.3258322477340698
6.24,0.005616486072540283,-0.005657196044921875,-0.007773220539093018,-0.9439257979393005,0.00035155884688720107,0.023795263841748238,0.0035734356160920903,0.0032796532473616455,0.0028672303270697377,50.56900932762391,37.82274289595741,50.13538286953044,48.48979949951172,37.836734771728516,51.42857360839844,42.432212874737544,26.448200516348123,-343.3064516129032,47.59692022605591,14.341471583281773,-342.52208339370327,42.432213625372675,26.448200991521468,-343.3064528638503,-0.7187193632125854,-0.26104432344436646,-0.3739508092403412,-0.6165800094604492,-0.3708927631378174,-0.42503517866134644
6.28,0.010643303394317627,-0.0002449154853820801,-0.016158699989318848,-0.7957039475440979,0.0036850539036095142,0.058275677263736725,0.0023778650430649603,0.004345081126424102,0.002849210752280346,52.11539051549147,38.50875402411578,49.115233355299694,49.95918273925781,37.836734771728516,51.06122589111328,36.23963936145603,34.4483459537843,-344.64516129032256,45.9460269955133,21.560554158949415,-343.52477208881913,36.23963998806592,34.44834660574332,-344.6451625250505,-0.3933144211769104,-0.09603333473205566,-0.7448408007621765,-0.8198850154876709,-0.13115417957305908,-1.5201549530029297
6.32,0.005575954914093018,0.005318343639373779,-0.014730274677276611,-0.417927086353302,-0.02201540768146515,0.3230132460594177,0.0034208464092145363,0.0032871166329593382,0.0028164384848899746,53.42207379697339,39.55508283421945,47.971178704757435,51.795921325683594,38.20408248901367,49.95918273925781,28.56341075473969,41.03817206036376,-345.98387096774195,40.34539156687796,31.609315713008076,-344.6362266518535,28.563411238438306,41.0381728639837,-345.98387218308335,-0.28577837347984314,-0.029207412153482437,-0.5588101744651794,-1.2818819284439087,0.44063320755958557,-0.7771984338760376
6.36,0.009147942066192627,0.010756909847259521,-0.015462636947631836,-0.7983034253120422,-0.1252792924642563,0.22530050575733185,0.0025115279370659625,0.0023288996043714927,0.0028319879997927323,54.471923508974236,40.927471297987296,46.76253585928209,52.8979606628418,38.93877410888672,48.85714340209961,19.717792755666053,45.94789058101148,-347.3225806451613,33.798560039461826,37.78212000322156,-345.56076321834365,19.717793083910134,45.947891501951155,-347.32258183972357,-0.46891704201698303,0.08482280373573303,-0.6789117455482483,0.09718198329210281,1.0180819034576416,-0.9174996614456177
6.4,0.008236169815063477,0.009064137935638428,-0.010912775993347168,-0.24913561344146729,-0.18986600637435913,0.38360098004341125,0.0025727866514150865,0.002449209975898727,0.0027462876477978458,55.25676388570875,42.57453388359117,45.55772680158112,54.000003814697266,40.408164978027344,47.38775634765625,10.064926004433007,48.97649706262472,-348.6612903225806,23.66118899310401,43.38103865369301,-347.02467101549314,10.06492617005744,48.976498059205156,-348.6612914972962,-0.10421457886695862,0.019055631011724472,-0.45368555188179016,-0.7377897500991821,0.5193793177604675,-0.23790743947029114
6.44,0.00911247730255127,0.005752682685852051,-0.012706279754638672,-0.03845234215259552,-0.3990575075149536,0.3523108959197998,0.0024280607822717536,0.0033423274577395693,0.0027743918815103536,55.77492628799408,44.430711048655304,44.43071104865531,54.73469543457031,42.24489974975586,46.28571701049805,4.898587196589413e-14,50.0,-350.0,13.711350211027128,45.6275159407662,-348.9466297192005,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,0.11123541742563248,-0.25722938776016235,-0.5483150482177734,0.2926056385040283,-1.2013413906097412,-0.539831280708313
