Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.04,0.016429901123046875,-0.011650145053863525,0.009963631629943848,-1.1788623332977295,1.1794283390045166,-1.0589927434921265,0.002610540949004445,0.0026568943447244854,0.0029335475035082055,40.713355259320856,39.68166436730692,52.03847241579056,37.836734771728516,41.51020431518555,51.06122589111328,44.89022697853703,-22.01970757788182,-336.61290322580646,35.08745158489214,-34.108330624622575,-334.50539788932423,44.890227862508674,-22.0197080236644,-336.6129045263069,-1.0600488185882568,1.1145838499069214,-1.2812249660491943,0.4304285943508148,-1.6819026470184326,0.965684175491333
6.08,0.0181502103805542,-0.01267915964126587,0.010645270347595215,-0.9150004386901855,0.7453300356864929,-0.06920818984508514,0.0026667613609785987,0.0026642041419864884,0.002954274377860015,42.763054931096,38.70695794117423,52.16554976138771,39.6734733581543,40.408164978027344,51.42857360839844,48.40385594331022,-12.532626612936015,-337.9516129032258,40.16773859545897,-25.969632679719265,-335.96992661675586,48.40385687897814,-12.532626896819314,-337.95161419268186,-0.35059940814971924,-0.0549079030752182,-0.03283572942018509,0.05588608980178833,-1.2327888011932373,0.6084577441215515
6.12,0.02186715602874756,-0.010456681251525879,0.0064504146575927734,-0.6369972229003906,0.8283043503761292,-0.04892349615693092,0.0029557254785094137,0.0028517929799315184,0.0032938125519321824,44.84620137257076,37.98607313307515,52.02198255679299,41.51020431518555,39.30612564086914,51.795921325683594,49.93582535855264,-2.53245844193567,-339.2903225806451,45.1287734102381,-17.696172196247144,-337.0940374461612,49.935826304362166,-2.5324585462699805,-339.29032386139943,-0.059446848928928375,0.05682405084371567,-0.17075121402740479,-0.47438549995422363,0.14500916004180908,0.008969664573669434
6.16,0.03257840871810913,-0.01662731170654297,0.003945827484130859,-0.08098657429218292,-0.23487505316734314,-0.05302527919411659,0.003699719087841021,0.002479577879813135,0.003409711961742532,46.88527042613676,37.574549160068045,51.621303701382125,42.97959518432617,38.93877410888672,51.795921325683594,49.42341621640558,7.571388875228753,-340.6290322580645,46.20222066487683,-11.246394678744958,-338.4895411210956,49.423417132242925,7.571388962524761,-340.62903353081157,0.2246592789888382,-0.7853901386260986,-0.13690999150276184,1.4258784055709839,-2.2067108154296875,-0.14316779375076294
6.2,0.029698967933654785,-0.00457686185836792,-0.0030477046966552734,-0.6646165251731873,0.4686494469642639,-0.028372786939144135,0.0036357366637893027,0.003311622791851704,0.0033886827729209864,48.811590294537304,37.51257911052519,50.98321721977464,45.183677673339844,37.836734771728516,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,49.50254540597914,-0.35418306524681303,-339.33565883498494,46.887607456462455,17.365262925774793,-341.96774319886697,0.029417170211672783,-0.0030670096166431904,-0.40668195486068726,0.12131456285715103,-0.14664533734321594,-0.6465224623680115
6.24,0.02485072612762451,-0.005657196044921875,-0.007773220539093018,-1.0031977891921997,-0.0025842648465186357,0.15893225371837616,0.0031667822359272495,0.0032646650372256357,0.00310119820644952,50.56900932762391,37.82274289595741,50.13538286953044,47.38775634765625,37.836734771728516,51.42857360839844,42.432212874737544,26.448200516348123,-343.3064516129032,47.781863102600205,9.66335482657024,-341.4940780704373,42.432213625372675,26.448200991521468,-343.3064528638503,-0.2521243393421173,-0.34772130846977234,-0.3316008746623993,-0.17655685544013977,-0.8273582458496094,-0.522085428237915
6.28,0.023466110229492188,-0.0002449154853820801,-0.016158699989318848,-1.0945509672164917,0.030412407591938972,0.24786072969436646,0.0029731259024714934,0.003432947503186049,0.0025112176619513857,52.11539051549147,38.50875402411578,49.115233355299694,49.224491119384766,37.836734771728516,51.06122589111328,36.23963936145603,34.4483459537843,-344.64516129032256,46.083424056218036,18.37197454718854,-342.93957361807713,36.23963998806592,34.44834660574332,-344.6451625250505,-0.6472575664520264,-0.12244764715433121,-0.4784582853317261,0.32077765464782715,-0.26941579580307007,-1.6222926378250122
6.32,0.018398821353912354,0.005318343639373779,-0.02114170789718628,-0.768502950668335,-0.1040789932012558,0.33154013752937317,0.0026866168239315586,0.0033570030815283456,0.00273951219828711,53.42207379697339,39.55508283421945,47.971178704757435,51.06122589111328,38.20408248901367,50.32653045654297,28.56341075473969,41.03817206036376,-345.98387096774195,41.84190939466662,27.475591097832858,-344.46302664911155,28.563411238438306,41.0381728639837,-345.98387218308335,-0.12058151513338089,-0.08652285486459732,-0.8027587532997131,-0.2307550609111786,0.05055694282054901,-1.5939834117889404
6.36,0.015559375286102295,0.010756909847259521,-0.015462636947631836,-1.0680104494094849,-0.7123440504074097,1.1251100301742554,0.002634854602847773,0.0029444244832434303,0.00250838506545152,54.471923508974236,40.927471297987296,46.76253585928209,52.53061294555664,38.93877410888672,48.85714340209961,19.717792755666053,45.94789058101148,-347.3225806451613,33.86399746514996,36.11825035275479,-345.38332152581165,19.717793083910134,45.947891501951155,-347.32258183972357,-0.9129281640052795,-0.4846038520336151,0.6325713396072388,0.2569258511066437,1.2634546756744385,-1.9753044843673706
6.4,0.008236169815063477,0.015475571155548096,-0.01732414960861206,-1.0419201850891113,-0.5395730137825012,0.6163849234580994,0.0030753207730946936,0.0026443504290350685,0.0024829225617820903,55.25676388570875,42.57453388359117,45.55772680158112,54.000003814697266,40.04081726074219,47.75510025024414,10.064926004433007,48.97649706262472,-348.6612903225806,26.14656680278832,43.25868322817609,-346.8069041479802,10.06492617005744,48.976498059205156,-348.6612914972962,-1.0548185110092163,-0.057124048471450806,-0.30378425121307373,0.24341243505477905,0.2977132201194763,-0.5013060569763184
6.44,0.015523910522460938,0.03139829635620117,-0.0319405198097229,0.29150304198265076,0.6158565878868103,-0.49906685948371887,0.002642559823018134,0.0036866645208552843,0.003231744825534795,55.77492628799408,44.430711048655304,44.43071104865531,54.367347717285156,40.7755126953125,47.38775634765625,4.898587196589413e-14,50.0,-350.0,22.42247173385403,44.37168280906928,-347.7648748198246,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,0.40166324377059937,0.9145237803459167,-1.779025673866272,-0.11821501702070236,2.992063283920288,-4.056406497955322
