Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.0,0.01807636022567749,-0.015084803104400635,0.017160415649414062,-0.534709095954895,0.3552052676677704,-0.5211048126220703,0.002669711942177148,0.002551219416369387,0.0026266211104329297,38.77811114594491,40.84273270931099,51.63213309839797,36.0,42.97959518432617,49.95918273925781,39.53878684688488,-30.6052991273832,-335.2741935483871,25.776703667879886,-41.2506068458929,-332.851828168918,39.53878763824305,-30.605299713475517,-335.27419486297686,-0.0723695382475853,-0.3641861081123352,-0.04498998075723648,1.068723440170288,-0.18398870527744293,1.428981900215149
6.04,0.022841274738311768,-0.011650145053863525,0.009963631629943848,-0.5209603309631348,1.1113128662109375,-0.6363843679428101,0.003057812201853343,0.0027026356031143862,0.0030148597689450924,40.713355259320856,39.68166436730692,52.03847241579056,37.469390869140625,41.51020431518555,51.06122589111328,44.89022697853703,-22.01970757788182,-336.61290322580646,35.09832849958038,-35.46338753790487,-333.90411098741544,44.890227862508674,-22.0197080236644,-336.6129045263069,-0.07766278833150864,0.9030237197875977,-0.5194175839424133,1.9714231491088867,-0.8781180381774902,1.1178982257843018
6.08,0.024561643600463867,-0.01267915964126587,0.004233837127685547,-0.45153769850730896,0.456754207611084,-0.8779010772705078,0.003242742256286753,0.0026642041419864884,0.0033948930174102212,42.763054931096,38.70695794117423,52.16554976138771,39.30612564086914,40.408164978027344,51.795921325683594,48.40385594331022,-12.532626612936015,-337.9516129032258,41.61302107549161,-28.176011073474037,-335.5205213381214,48.40385687897814,-12.532626896819314,-337.95161419268186,0.19830535352230072,-0.09928792715072632,-1.0731372833251953,0.593736469745636,0.4278147220611572,0.9759690761566162
6.12,0.03468996286392212,-0.016868114471435547,0.0064504146575927734,0.4744589328765869,0.06835954636335373,0.060523681342601776,0.003678423061101555,0.0024686260750359018,0.0032938125519321824,44.84620137257076,37.98607313307515,52.02198255679299,40.7755126953125,39.6734733581543,51.795921325683594,49.93582535855264,-2.53245844193567,-339.2903225806451,43.97172149435249,-21.217008511110034,-336.61917577659125,49.935826304362166,-2.5324585462699805,-339.29032386139943,0.38821616768836975,-0.39345741271972656,-0.018252313137054443,1.6171128749847412,-1.4725735187530518,1.0250682830810547
6.16,0.03257840871810913,-0.010215938091278076,0.003945827484130859,-0.8542250990867615,0.28540802001953125,-0.011888470500707626,0.0036485527659963495,0.0029139141398706082,0.003409711961742532,46.88527042613676,37.574549160068045,51.621303701382125,42.97959518432617,38.57143020629883,51.795921325683594,49.42341621640558,7.571388875228753,-340.6290322580645,47.39574617799301,-10.573209513200059,-337.89191516138567,49.423417132242925,7.571388962524761,-340.62903353081157,-0.05629535764455795,-0.30394914746284485,-0.053227100521326065,0.9623023271560669,0.03680850565433502,0.3339199423789978
6.2,0.029698967933654785,-0.00457686185836792,-0.0030477046966552734,-0.742726743221283,0.23321989178657532,-0.033152949064970016,0.0036357366637893027,0.0032869624386086147,0.0033886827729209864,48.811590294537304,37.51257911052519,50.98321721977464,45.183677673339844,37.836734771728516,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,49.50254540597914,-0.35418306524681303,-339.33565883498494,46.887607456462455,17.365262925774793,-341.96774319886697,-0.03742731735110283,-0.10772926360368729,-0.27173441648483276,1.3190653324127197,0.1938360035419464,-0.03593888878822327
6.24,0.02485072612762451,-0.005657196044921875,-0.007773220539093018,-0.9267149567604065,-0.003879631869494915,0.19661155343055725,0.003222685931434905,0.0032646650372256357,0.0030960303296329447,50.56900932762391,37.82274289595741,50.13538286953044,47.38775634765625,37.836734771728516,51.42857360839844,42.432212874737544,26.448200516348123,-343.3064516129032,47.781863102600205,9.66335482657024,-341.4940780704373,42.432213625372675,26.448200991521468,-343.3064528638503,-0.23498906195163727,-0.28197357058525085,-0.19206534326076508,1.055876612663269,-0.4939274787902832,-0.045437172055244446
6.28,0.023466110229492188,-0.0002449154853820801,-0.016158699989318848,-0.7959567904472351,0.030419370159506798,0.13023428618907928,0.003125402889597127,0.0034329472595858676,0.0024803278823155818,52.11539051549147,38.50875402411578,49.115233355299694,49.224491119384766,37.836734771728516,51.06122589111328,36.23963936145603,34.4483459537843,-344.64516129032256,46.083424056218036,18.37197454718854,-342.93957361807713,36.23963998806592,34.44834660574332,-344.6451625250505,-0.12559518218040466,-0.09760954231023788,-0.5325319766998291,1.232048511505127,0.007701728492975235,-0.42391839623451233
6.32,0.024810194969177246,0.011729776859283447,-0.014730274677276611,-0.48663583397865295,0.05742257088422775,0.36848655343055725,0.0032685482067559934,0.0028619593135145484,0.002555477988933393,53.42207379697339,39.55508283421945,47.971178704757435,50.693878173828125,37.836734771728516,49.95918273925781,28.56341075473969,41.03817206036376,-345.98387096774195,41.714562498801214,27.38644616670296,-343.2847756357781,28.563411238438306,41.0381728639837,-345.98387218308335,0.11390604823827744,0.16885264217853546,-0.482625812292099,1.6888715028762817,1.7277339696884155,-0.5139166116714478
6.36,0.021970808506011963,0.010756909847259521,-0.015462636947631836,-0.6276664733886719,-0.6243547201156616,0.29123052954673767,0.002966333186085916,0.0029444244832434303,0.0026003176017713944,54.471923508974236,40.927471297987296,46.76253585928209,52.163265228271484,38.93877410888672,48.85714340209961,19.717792755666053,45.94789058101148,-347.3225806451613,33.92785788158791,34.46169727280829,-345.19438387142674,19.717793083910134,45.947891501951155,-347.32258183972357,-0.034160174429416656,-0.294891893863678,-0.4949813485145569,2.305224895477295,1.2164535522460938,-0.2535330653190613
6.4,0.021059036254882812,0.028298377990722656,-0.02373558282852173,-0.33808425068855286,0.6687845587730408,-0.23284408450126648,0.0028778041262869166,0.0035633605699752877,0.002899412795306614,55.25676388570875,42.57453388359117,45.55772680158112,53.26530456542969,39.30612564086914,48.12245178222656,10.064926004433007,48.97649706262472,-348.6612903225806,29.924902673640588,40.447393310252515,-345.64446574351604,10.06492617005744,48.976498059205156,-348.6612914972962,-0.49339741468429565,0.8121005296707153,-0.8663751482963562,2.262115716934204,3.3917341232299805,-2.0362343788146973
6.44,0.015523910522460938,0.01857548952102661,-0.019117653369903564,-0.4953106939792633,-1.2086611986160278,0.35325247049331665,0.002642559823018134,0.002629752414035856,0.002591182877204381,55.77492628799408,44.430711048655304,44.43071104865531,54.367347717285156,41.51020431518555,46.65306091308594,4.898587196589413e-14,50.0,-350.0,17.445170367069075,44.56922450214877,-348.1121335164799,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,0.03730643913149834,-0.8643657565116882,-0.46217989921569824,0.5526283979415894,1.436471939086914,-0.39821597933769226
