Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.0,0.00525355339050293,-0.008673369884490967,0.010748982429504395,-1.1203346252441406,0.9797807931900024,-0.3749248683452606,0.001797840065123363,0.003245664169088513,0.0018008544243561493,38.77811114594491,40.84273270931099,51.63213309839797,36.73469543457031,42.612247467041016,50.32653045654297,39.53878684688488,-30.6052991273832,-335.2741935483871,28.46617517992594,-38.66202483186409,-333.81944070659387,39.53878763824305,-30.605299713475517,-335.27419486297686,-0.97746342420578,0.45422229170799255,0.06957747042179108,-0.5971612930297852,1.305004596710205,0.01400747150182724
6.04,0.029252707958221436,-0.024472951889038086,0.009963631629943848,0.7652410864830017,-0.4550703763961792,0.1518099457025528,0.002658833689043026,0.0017991000968836546,0.0018894926770843614,40.713355259320856,39.68166436730692,52.03847241579056,37.10204315185547,42.24489974975586,51.06122589111328,44.89022697853703,-22.01970757788182,-336.61290322580646,32.580781513917444,-38.19575660862158,-334.254670636141,44.890227862508674,-22.0197080236644,-336.6129045263069,1.2578539848327637,-0.8936803340911865,0.19710785150527954,2.4847679138183594,-1.4015201330184937,1.0724983215332031
6.08,0.0181502103805542,-0.01267915964126587,0.004233837127685547,-0.8546698093414307,0.7638742923736572,-0.3376549780368805,0.001797856201629087,0.0026558462112420585,0.0018023398938731192,42.763054931096,38.70695794117423,52.16554976138771,39.6734733581543,40.408164978027344,51.795921325683594,48.40385594331022,-12.532626612936015,-337.9516129032258,41.593950411992424,-26.78790441119314,-336.0840766983529,48.40385687897814,-12.532626896819314,-337.95161419268186,-0.2004903256893158,0.07558073848485947,-0.1921873539686203,-0.19704344868659973,0.42190074920654297,-0.037981465458869934
6.12,0.01545572280883789,-0.010456681251525879,3.904104232788086e-05,-1.0541918277740479,0.46052810549736023,-0.391750693321228,0.0017978406882375394,0.002197866787605587,0.0018003532411780953,44.84620137257076,37.98607313307515,52.02198255679299,41.8775520324707,39.30612564086914,52.163265228271484,49.93582535855264,-2.53245844193567,-339.2903225806451,46.52196328372308,-17.10354098815986,-337.71771147664816,49.935826304362166,-2.5324585462699805,-339.29032386139943,-0.3459436893463135,0.013109585270285606,-0.41054391860961914,-0.7667884826660156,0.37602052092552185,0.2668505907058716
6.16,0.013344168663024902,-0.010215938091278076,-0.002465546131134033,-1.2614600658416748,0.3690081238746643,-0.3229360282421112,0.0017978400651233633,0.002120723953781627,0.0018031084990972348,46.88527042613676,37.574549160068045,51.621303701382125,44.081634521484375,38.57143020629883,52.163265228271484,49.42341621640558,7.571388875228753,-340.6290322580645,48.69250528433269,-7.021519998294155,-339.4116094855428,49.423417132242925,7.571388962524761,-340.62903353081157,-0.6285239458084106,-0.06094856932759285,-0.42220333218574524,-1.0365326404571533,0.388008713722229,1.0057618618011475
6.2,0.010464727878570557,-0.00457686185836792,-0.0030477046966552734,-1.4881818294525146,0.45010825991630554,0.0611322857439518,0.0017978400651233637,0.002188010487935333,0.0018467808986229455,48.811590294537304,37.51257911052519,50.98321721977464,46.28571701049805,37.836734771728516,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,49.34774671147943,4.185447952970636,-340.5472251678493,46.887607456462455,17.365262925774793,-341.96774319886697,-1.0437538623809814,0.2296023815870285,-0.06619128584861755,-0.3476009964942932,0.1157538890838623,0.2301420420408249
6.24,0.012027919292449951,-0.005657196044921875,-0.007773220539093018,-1.1683757305145264,-0.002243347931653261,0.33453619480133057,0.0017978400651233633,0.0018303187524377038,0.002096627148202765,50.56900932762391,37.82274289595741,50.13538286953044,48.12245178222656,37.836734771728516,51.42857360839844,42.432212874737544,26.448200516348123,-343.3064516129032,47.66050179256718,12.774675883248323,-342.1891485108439,42.432213625372675,26.448200991521468,-343.3064528638503,-0.6129276156425476,-0.254083514213562,-0.029511485248804092,-0.47766053676605225,-0.3013429045677185,0.4643128216266632
6.28,0.010643303394317627,-0.0002449154853820801,-0.009747326374053955,-1.0290651321411133,0.025865493342280388,0.18999072909355164,0.0017978400725202606,0.0018366766007102445,0.0019187424670283444,52.11539051549147,38.50875402411578,49.115233355299694,49.95918273925781,37.836734771728516,50.693878173828125,36.23963936145603,34.4483459537843,-344.64516129032256,44.574639349140334,22.432647748364037,-343.2847756357781,36.23963998806592,34.44834660574332,-344.6451625250505,-0.5264702439308167,-0.024038147181272507,-0.2476937174797058,-1.3610237836837769,0.5017277002334595,0.2692141830921173
6.32,0.011987388134002686,0.005318343639373779,-0.008318901062011719,-0.9347814917564392,-0.20032009482383728,0.8879479169845581,0.001797841507398283,0.0018084945437624614,0.002966606568779744,53.42207379697339,39.55508283421945,47.971178704757435,51.42857360839844,38.20408248901367,49.59183883666992,28.56341075473969,41.03817206036376,-345.98387096774195,39.0687437322361,30.829486916031705,-344.11964863182254,28.563411238438306,41.0381728639837,-345.98387218308335,-0.5515549182891846,-0.10798467695713043,0.5079960823059082,-0.13790258765220642,0.5969118475914001,-0.32522255182266235
6.4,0.009147942066192627,0.010756909847259521,-0.015462636947631836,-1.054721474647522,-0.29001855850219727,0.2961103618144989,0.001797840065123363,0.0018048655197016312,0.00206667740076029,55.25676388570875,42.57453388359117,45.55772680158112,52.8979606628418,38.93877410888672,48.85714340209961,10.064926004433007,48.97649706262472,-348.6612903225806,33.798560039461826,37.78212000322156,-345.56076321834365,10.06492617005744,48.976498059205156,-348.6612914972962,-0.6999192237854004,0.13448753952980042,-0.22314004600048065,0.3075932264328003,0.9576916694641113,-0.08017409592866898
6.44,0.034758150577545166,0.0506325364112854,-0.04476332664489746,2.3425772190093994,3.8906197547912598,-3.110616683959961,0.005201748956644674,0.005202159934876636,0.0017978400651233635,55.77492628799408,44.430711048655304,44.43071104865531,53.26530456542969,39.6734733581543,48.12245178222656,4.898587196589413e-14,50.0,-350.0,28.749459953404802,39.75623365762611,-346.27910166162656,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,2.24961519241333,3.499864101409912,-3.505938768386841,0.17551860213279724,-0.5998514294624329,0.3090742528438568
