Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.04,0.016429901123046875,-0.011650145053863525,0.01637500524520874,-1.1531243324279785,1.0432864427566528,-0.22472698986530304,0.002253912607675594,0.002765990603301644,0.0022322095508094386,40.713355259320856,39.68166436730692,52.03847241579056,37.836734771728516,41.51020431518555,50.693878173828125,44.89022697853703,-22.01970757788182,-336.61290322580646,33.665485534468594,-33.311697199022014,-334.37432655823864,44.890227862508674,-22.0197080236644,-336.6129045263069,-0.45455336570739746,0.1704200953245163,-0.0887446403503418,-0.12988552451133728,-0.14652051031589508,-0.054598137736320496
6.08,0.005327403545379639,-0.006267726421356201,0.004233837127685547,-0.9419490098953247,0.9360578656196594,-0.6106782555580139,0.0036937123944888123,0.00283350527420885,0.004023413537438555,42.763054931096,38.70695794117423,52.16554976138771,40.408164978027344,40.04081726074219,51.795921325683594,48.40385594331022,-12.532626612936015,-337.9516129032258,42.777336389480276,-23.3074442013267,-336.6400507833297,48.40385687897814,-12.532626896819314,-337.95161419268186,-0.6547430753707886,0.8315277695655823,-0.7724230289459229,0.25609487295150757,-0.7354764938354492,0.06391245126724243
6.12,0.009044349193572998,-0.010456681251525879,3.904104232788086e-05,-0.6120729446411133,0.16983525454998016,-0.04289218783378601,0.0025027532746506502,0.0027440318069734534,0.004385784570674176,44.84620137257076,37.98607313307515,52.02198255679299,42.24489974975586,39.30612564086914,52.163265228271484,49.93582535855264,-2.53245844193567,-339.2903225806451,46.49017961609478,-15.665931040824043,-338.22251604182816,49.935826304362166,-2.5324585462699805,-339.29032386139943,-0.16055913269519806,-0.4084961414337158,-0.33560824394226074,-0.5648162364959717,-0.36732837557792664,-0.27488207817077637
6.16,0.00693279504776001,-0.010215938091278076,-0.002465546131134033,-0.5120371580123901,0.049788981676101685,-0.0017149621853604913,0.0029638496181542276,0.002747077438292069,0.004108263749749651,46.88527042613676,37.574549160068045,51.621303701382125,44.448978424072266,38.57143020629883,52.163265228271484,49.42341621640558,7.571388875228753,-340.6290322580645,48.649008500809785,-5.539688392560458,-339.8609399877632,49.423417132242925,7.571388962524761,-340.62903353081157,-0.12369456887245178,-0.5003565549850464,-0.3548138439655304,-0.7818874716758728,-0.568608283996582,-0.14286740124225616
6.2,0.010464727878570557,-0.00457686185836792,-0.009459078311920166,-0.606797456741333,0.1376982182264328,-0.004139950964599848,0.0023731532085195617,0.0034890748478437934,0.002760712367324297,48.811590294537304,37.51257911052519,50.98321721977464,46.28571701049805,37.836734771728516,52.163265228271484,46.887606607354066,17.365262642240893,-341.9677419354839,50.75114786920812,3.3144623510805493,-340.702881167342,46.887607456462455,17.365262925774793,-341.96774319886697,-0.09317155182361603,-0.2215057611465454,-0.5545591711997986,-0.7871776223182678,0.09731338918209076,-0.8220632076263428
6.24,0.005616486072540283,-0.005657196044921875,-0.014184653759002686,-0.5140957832336426,0.00016061171481851488,0.010972553864121437,0.0034499683401283815,0.0032797465059373684,0.0028077124125713464,50.56900932762391,37.82274289595741,50.13538286953044,48.48979949951172,37.836734771728516,51.795921325683594,42.432212874737544,26.448200516348123,-343.3064516129032,48.98616030449069,13.464829681326803,-342.71923794638377,42.432213625372675,26.448200991521468,-343.3064528638503,-0.1224505752325058,-0.26985877752304077,-0.7840012311935425,-0.9494209289550781,-0.059482842683792114,-1.390465497970581
6.28,0.004231870174407959,-0.0002449154853820801,-0.022570133209228516,-1.2308621406555176,0.0030376389622688293,0.017455074936151505,0.0041142432255947955,0.004345598028746174,0.0031567222417738404,52.11539051549147,38.50875402411578,49.115233355299694,50.32653045654297,37.836734771728516,51.42857360839844,36.23963936145603,34.4483459537843,-344.64516129032256,47.24932058241299,22.28732281320856,-344.03628202761337,36.23963998806592,34.44834660574332,-344.6451625250505,-0.9063625335693359,-0.008764148689806461,-0.9892728924751282,-0.1937461793422699,-0.08723390847444534,-2.5693397521972656
6.32,0.018398821353912354,0.005318343639373779,-0.02114170789718628,-0.21158313751220703,-0.009513409808278084,0.8316752314567566,0.002218352765849795,0.00327913276703731,0.0031623087708204456,53.42207379697339,39.55508283421945,47.971178704757435,51.06122589111328,38.20408248901367,50.32653045654297,28.56341075473969,41.03817206036376,-345.98387096774195,41.84190939466662,27.475591097832858,-344.46302664911155,28.563411238438306,41.0381728639837,-345.98387218308335,0.20883268117904663,-0.1482735127210617,-0.05294932797551155,0.3645310401916504,0.06892891228199005,-2.9523141384124756
6.36,0.009147942066192627,0.0043454766273498535,-0.021874070167541504,-0.49365660548210144,-0.7657631039619446,0.22938278317451477,0.0024753127818631245,0.004047269378873987,0.003155695738727979,54.471923508974236,40.927471297987296,46.76253585928209,52.8979606628418,39.30612564086914,49.224491119384766,19.717792755666053,45.94789058101148,-347.3225806451613,33.95881687267284,36.24999215705684,-346.5496131068009,19.717793083910134,45.947891501951155,-347.32258183972357,0.06531352549791336,-0.540337324142456,-0.8630479574203491,0.16231520473957062,0.27576202154159546,-1.813462495803833
6.4,0.008236169815063477,0.009064137935638428,-0.02373558282852173,-0.19030535221099854,-0.6475297212600708,0.25348135828971863,0.002561990972091929,0.0025043452596305122,0.003155690126689807,55.25676388570875,42.57453388359117,45.55772680158112,54.000003814697266,40.408164978027344,48.12245178222656,10.064926004433007,48.97649706262472,-348.6612903225806,26.270766999704747,41.73025388934282,-347.82804113564714,10.06492617005744,48.976498059205156,-348.6612914972962,0.25409403443336487,-0.3524142801761627,-0.9640719890594482,-0.02594846487045288,0.9650396704673767,-2.1349270343780518
6.44,0.00911247730255127,0.005752682685852051,-0.019117653369903564,-0.2122352570295334,-0.6071280241012573,0.3933509290218353,0.0024466475612990087,0.0034358639464429916,0.002913827617980912,55.77492628799408,44.430711048655304,44.43071104865531,54.73469543457031,42.24489974975586,46.65306091308594,4.898587196589413e-14,50.0,-350.0,14.992561675065257,44.82685315015296,-349.40278028863787,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,0.2316054254770279,-0.425649493932724,-0.7282036542892456,0.694168210029602,-0.6730404496192932,-1.3764055967330933
