Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.08,0.024561643600463867,-0.01267915964126587,-0.015000402927398682,-0.6881267428398132,0.8858407735824585,-2.349260091781616,0.003242742256286753,0.0026642041419864884,0.0018887081782577937,42.763054931096,38.70695794117423,52.16554976138771,39.30612564086914,40.408164978027344,52.8979606628418,48.40385594331022,-12.532626612936015,-337.9516129032258,45.92657529466302,-30.64213108303144,-335.7801806885654,48.40385687897814,-12.532626896819314,-337.95161419268186,0.016243983060121536,0.8006108999252319,-2.438491106033325,0.7399863004684448,-2.0545058250427246,0.6574400663375854
6.12,0.02186715602874756,-0.010456681251525879,3.904104232788086e-05,-0.8225768208503723,0.8903949856758118,0.029734890908002853,0.0029557254785094137,0.0028517929799315184,0.003434915544800453,44.84620137257076,37.98607313307515,52.02198255679299,41.51020431518555,39.30612564086914,52.163265228271484,49.93582535855264,-2.53245844193567,-339.2903225806451,46.552136648391546,-18.53382675746444,-337.2048757768831,49.935826304362166,-2.5324585462699805,-339.29032386139943,-0.30900144577026367,0.1483338475227356,-0.22105319797992706,-0.5716070532798767,-1.068074107170105,-0.13608607649803162
6.16,0.0389898419380188,-0.01662731170654297,-0.002465546131134033,0.695789098739624,-0.2802220284938812,-0.06175018474459648,0.0036268091614238157,0.0025389140486809653,0.0034038857234498154,46.88527042613676,37.574549160068045,51.621303701382125,42.612247467041016,38.93877410888672,52.163265228271484,49.42341621640558,7.571388875228753,-340.6290322580645,47.656290410421,-13.54679159876948,-338.1280370587492,49.423417132242925,7.571388962524761,-340.62903353081157,0.790839672088623,-0.8413887023925781,-0.2958891689777374,1.0072858333587646,-2.008110523223877,-0.2268993854522705
6.2,0.029698967933654785,-0.00457686185836792,-0.009459078311920166,-0.7057864665985107,0.36164984107017517,-0.03346094489097595,0.0036357366637893027,0.003263601749133496,0.0029461368834147743,48.811590294537304,37.51257911052519,50.98321721977464,45.183677673339844,37.836734771728516,52.163265228271484,46.887606607354066,17.365262642240893,-341.9677419354839,50.90965727957121,-1.2193715790110276,-339.4768622662197,46.887607456462455,17.365262925774793,-341.96774319886697,-0.0578848198056221,-0.07859504222869873,-0.5053147673606873,-0.4000729024410248,0.10310839861631393,-0.9317175149917603
6.24,0.02485072612762451,-0.005657196044921875,-0.014184653759002686,-1.1501479148864746,-0.00408311327919364,0.22967493534088135,0.0030322197640687953,0.0032646650372256357,0.0025737184842101924,50.56900932762391,37.82274289595741,50.13538286953044,47.38775634765625,37.836734771728516,51.795921325683594,42.432212874737544,26.448200516348123,-343.3064516129032,49.175765774906296,8.79165955833817,-341.6760163487551,42.432213625372675,26.448200991521468,-343.3064528638503,-0.739532470703125,-0.28637614846229553,-0.3803667426109314,0.05556102842092514,-0.9939906597137451,-1.3212666511535645
6.28,0.023466110229492188,-0.0002449154853820801,-0.016158699989318848,-0.4217769205570221,0.03041805513203144,0.2829802632331848,0.003125402889597127,0.003432947305599115,0.002559738888293865,52.11539051549147,38.50875402411578,49.115233355299694,49.224491119384766,37.836734771728516,51.06122589111328,36.23963936145603,34.4483459537843,-344.64516129032256,46.083424056218036,18.37197454718854,-342.93957361807713,36.23963998806592,34.44834660574332,-344.6451625250505,0.09191568940877914,-0.207009419798851,-0.5637282133102417,-0.2957768738269806,-0.29290762543678284,-1.698850393295288
6.32,0.018398821353912354,0.005318343639373779,-0.014730274677276611,-0.9545473456382751,-0.2725696265697479,0.5981796979904175,0.0026719758804372384,0.0032940872647921507,0.002541623258470856,53.42207379697339,39.55508283421945,47.971178704757435,51.06122589111328,38.20408248901367,49.95918273925781,28.56341075473969,41.03817206036376,-345.98387096774195,40.48626793236052,28.33906987582987,-344.18311663357,28.563411238438306,41.0381728639837,-345.98387218308335,-0.7760063409805298,-0.23355098068714142,-0.1794317364692688,0.35046178102493286,-0.06357647478580475,-0.3683997392654419
6.36,0.021970808506011963,0.017168283462524414,-0.015462636947631836,-0.17874939739704132,-0.09486249089241028,0.41031453013420105,0.002966333186085916,0.002626964228038418,0.00250838506545152,54.471923508974236,40.927471297987296,46.76253585928209,52.163265228271484,38.57143020629883,48.85714340209961,19.717792755666053,45.94789058101148,-347.3225806451613,35.09605944745403,35.143292966453714,-344.5495172812166,19.717793083910134,45.947891501951155,-347.32258183972357,0.27539393305778503,0.10228682309389114,-0.5679072737693787,0.09126323461532593,1.150715708732605,-1.536196231842041
6.4,0.014647603034973145,0.015475571155548096,-0.010912775993347168,-0.3945704996585846,-0.4013744294643402,0.6372368931770325,0.0026782906134860344,0.0026443504290350685,0.002809794158975182,55.25676388570875,42.57453388359117,45.55772680158112,53.632652282714844,40.04081726074219,47.38775634765625,10.064926004433007,48.97649706262472,-348.6612903225806,24.8977216680834,42.393908277976855,-346.2718364711046,10.06492617005744,48.976498059205156,-348.6612914972962,-0.16342321038246155,-0.105265773832798,-0.09442242980003357,-0.5840966701507568,-0.07162007689476013,-1.364366054534912
6.44,0.015523910522460938,0.02498692274093628,-0.012706279754638672,0.0886833518743515,-0.12160810828208923,0.44936931133270264,0.002642559823018134,0.003286549832034009,0.0026622425788223676,55.77492628799408,44.430711048655304,44.43071104865531,54.367347717285156,41.14285659790039,46.28571701049805,4.898587196589413e-14,50.0,-350.0,17.362758441584237,46.090169818128,-347.0710548386402,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,0.16305048763751984,0.22053030133247375,-0.31022021174430847,0.18768222630023956,1.8774912357330322,-0.7213924527168274
