Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.0,0.00525355339050293,-0.008673369884490967,0.010748982429504395,-0.7299435138702393,0.22523203492164612,-0.10570923984050751,0.003684900617136962,0.0027714904327696566,0.002328330382810366,38.77811114594491,40.84273270931099,51.63213309839797,36.73469543457031,42.612247467041016,50.32653045654297,39.53878684688488,-30.6052991273832,-335.2741935483871,28.46617517992594,-38.66202483186409,-333.81944070659387,39.53878763824305,-30.605299713475517,-335.27419486297686,-0.4520792067050934,-0.1983606368303299,0.19146306812763214,-0.2912542223930359,0.955170214176178,1.2306727170944214
6.04,0.010018467903137207,-0.005238711833953857,0.0035521984100341797,-0.7493849992752075,0.3666703999042511,-0.724529504776001,0.0024151545098041695,0.0031850294148703844,0.004288872442299902,40.713355259320856,39.68166436730692,52.03847241579056,38.20408248901367,41.14285659790039,51.42857360839844,44.89022697853703,-22.01970757788182,-336.61290322580646,37.75349149715528,-32.85864326163786,-334.7183781749201,44.890227862508674,-22.0197080236644,-336.6129045263069,-0.32117265462875366,0.09261063486337662,-0.5287168622016907,-0.22941118478775024,1.7628302574157715,1.4583405256271362
6.08,0.005327403545379639,-0.006267726421356201,0.004233837127685547,-0.9097064733505249,0.5475408434867859,-0.1349635273218155,0.0036937123944888123,0.0029253421585530622,0.003739260514564964,42.763054931096,38.70695794117423,52.16554976138771,40.408164978027344,40.04081726074219,51.795921325683594,48.40385594331022,-12.532626612936015,-337.9516129032258,42.777336389480276,-23.3074442013267,-336.6400507833297,48.40385687897814,-12.532626896819314,-337.95161419268186,-0.6163539886474609,0.17549142241477966,-0.04415811225771904,-0.588869035243988,0.9452450275421143,0.5139443874359131
6.12,0.01545572280883789,-0.004045248031616211,0.0064504146575927734,-0.3027430772781372,0.5619134306907654,0.0004797294095624238,0.0022442393107540933,0.003310046266154231,0.0029139898096995293,44.84620137257076,37.98607313307515,52.02198255679299,41.8775520324707,38.93877410888672,51.795921325683594,49.93582535855264,-2.53245844193567,-339.2903225806451,46.3019013196051,-15.588042839638138,-337.0206589281996,49.935826304362166,-2.5324585462699805,-339.29032386139943,0.03313474729657173,0.1674172431230545,0.027465898543596268,0.11897443979978561,0.999197244644165,1.2813427448272705
6.16,0.00693279504776001,-0.003804504871368408,0.003945827484130859,-0.5313554406166077,0.3764866888523102,0.359363317489624,0.0029699509461947977,0.0035039482557289907,0.0034268393138425154,46.88527042613676,37.574549160068045,51.621303701382125,44.448978424072266,38.20408248901367,51.795921325683594,49.42341621640558,7.571388875228753,-340.6290322580645,48.419797835785445,-4.011298012784023,-339.1063793131527,49.423417132242925,7.571388962524761,-340.62903353081157,-0.28975075483322144,0.03936535492539406,0.29570046067237854,-0.7332180738449097,1.5627338886260986,1.7049680948257446
6.2,0.010464727878570557,-0.00457686185836792,-0.0030477046966552734,-0.4728730320930481,0.3430761992931366,0.008954294957220554,0.0023633651074656805,0.0033498563767384235,0.003975543520519511,48.811590294537304,37.51257911052519,50.98321721977464,46.28571701049805,37.836734771728516,51.795921325683594,46.887606607354066,17.365262642240893,-341.9677419354839,49.34774671147943,4.185447952970636,-340.5472251678493,46.887607456462455,17.365262925774793,-341.96774319886697,-0.1080513671040535,0.040653619915246964,-0.15062633156776428,-0.5142940282821655,1.4028072357177734,0.24107196927070618
6.24,0.005616486072540283,-0.005657196044921875,-0.007773220539093018,-0.5600745677947998,0.0014927240554243326,0.050421055406332016,0.003469974094212476,0.0032790959055106657,0.0028621115834338495,50.56900932762391,37.82274289595741,50.13538286953044,48.48979949951172,37.836734771728516,51.42857360839844,42.432212874737544,26.448200516348123,-343.3064516129032,47.59692022605591,14.341471583281773,-342.52208339370327,42.432213625372675,26.448200991521468,-343.3064528638503,-0.2736956477165222,-0.1755109429359436,-0.17120005190372467,-0.8218705654144287,-0.0989297479391098,0.18312060832977295
6.28,0.010643303394317627,-0.0002449154853820801,-0.003335893154144287,-0.5845248103141785,0.003690594807267189,0.6347200274467468,0.002361769975788894,0.004345076701803479,0.003386757328255362,52.11539051549147,38.50875402411578,49.115233355299694,49.95918273925781,37.836734771728516,50.32653045654297,36.23963936145603,34.4483459537843,-344.64516129032256,43.20869431401451,23.29947787936687,-343.03402081195196,36.23963998806592,34.44834660574332,-344.6451625250505,-0.23228073120117188,-0.09735855460166931,0.27870893478393555,-0.08763429522514343,0.3041062355041504,1.5974467992782593
6.32,0.005575954914093018,0.005318343639373779,-0.008318901062011719,-1.0165294408798218,-0.023362627252936363,0.23158197104930878,0.00359022939496168,0.00328797625378849,0.002788327168367668,53.42207379697339,39.55508283421945,47.971178704757435,51.795921325683594,38.20408248901367,49.59183883666992,28.56341075473969,41.03817206036376,-345.98387096774195,38.9995782945217,32.46917152142647,-344.3354260598713,28.563411238438306,41.0381728639837,-345.98387218308335,-1.0878803730010986,0.12177390605211258,-0.018741698935627937,0.06776278465986252,1.4455246925354004,0.2508828639984131
6.36,0.009147942066192627,0.010756909847259521,-0.009051263332366943,-0.508132815361023,-0.08263902366161346,0.25623777508735657,0.002477013383583604,0.002326979073709369,0.0027556309748913857,54.471923508974236,40.927471297987296,46.76253585928209,52.8979606628418,38.93877410888672,48.48979949951172,19.717792755666053,45.94789058101148,-347.3225806451613,32.474641121684954,38.62492301044958,-345.2088215433359,19.717793083910134,45.947891501951155,-347.32258183972357,-0.17284780740737915,0.1775617003440857,-0.2343437820672989,-0.31448638439178467,1.648174524307251,0.3507194519042969
6.4,0.001824796199798584,0.009064137935638428,-0.010912775993347168,-0.7068718075752258,-0.16623128950595856,0.1240251213312149,0.004631968870313261,0.002446550606540473,0.0027492311947813286,55.25676388570875,42.57453388359117,45.55772680158112,54.367347717285156,40.408164978027344,47.38775634765625,10.064926004433007,48.97649706262472,-348.6612903225806,23.610011848909465,45.077175581094096,-347.1473025632589,10.06492617005744,48.976498059205156,-348.6612914972962,-0.49938371777534485,0.20955951511859894,-0.3473016619682312,-0.8969440460205078,1.4479503631591797,0.20234054327011108
6.44,0.00911247730255127,0.005752682685852051,-0.006294846534729004,-0.4727289080619812,-0.3671347200870514,0.40651780366897583,0.002477174758655716,0.0033265727453204485,0.0029688900914752025,55.77492628799408,44.430711048655304,44.43071104865531,54.73469543457031,42.24489974975586,45.91836929321289,4.898587196589413e-14,50.0,-350.0,12.435949975247556,46.4228077922039,-348.4817151915784,-4.947913506307222e-15,50.00000102555436,-350.0000011578493,-0.1745378077030182,-0.13152508437633514,-0.002971300156787038,0.4420187175273895,-0.3282601833343506,1.2734143733978271
